Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:25:46,Engaged in fishing,2.6,0.0,359.2
2024-05-19 23:25:56,Engaged in fishing,2.7,2.5749999999999886,359.2
2024-05-19 23:26:06,Engaged in fishing,2.8,5.150000000000034,359.2
2024-05-19 23:26:16,Engaged in fishing,2.9,7.725000000000023,359.2
2024-05-19 23:26:26,Engaged in fishing,3.0,10.300000000000011,359.2
2024-05-19 23:26:36,Engaged in fishing,2.8,6.0,358.7
2024-05-19 23:26:46,Engaged in fishing,2.6,1.6999999999999886,358.2
2024-05-19 23:26:56,Engaged in fishing,2.6666666666666665,2.8999999999999773,358.2
2024-05-19 23:27:06,Engaged in fishing,2.7333333333333334,4.100000000000023,358.2
2024-05-19 23:27:16,Engaged in fishing,2.8,5.300000000000011,358.2
2024-05-19 23:27:26,Engaged in fishing,3.0,9.899999999999977,359.2
2024-05-19 23:27:36,Engaged in fishing,2.92,8.099999999999966,359.2
2024-05-19 23:27:46,Engaged in fishing,2.84,6.300000000000011,359.2
2024-05-19 23:27:56,Engaged in fishing,2.76,4.5,359.2
2024-05-19 23:28:06,Engaged in fishing,2.68,2.6999999999999886,359.2
2024-05-19 23:28:16,Engaged in fishing,2.6,0.8999999999999773,359.2
2024-05-19 23:28:26,Engaged in fishing,2.7,4.699999999999989,358.2
2024-05-19 23:28:36,Engaged in fishing,2.7,5.099999999999966,358.7
2024-05-19 23:28:46,Engaged in fishing,2.7,5.5,359.2
2024-05-19 23:28:56,Engaged in fishing,2.666666666666667,5.600000000000023,359.2
2024-05-19 23:29:06,Engaged in fishing,2.6333333333333333,5.699999999999989,359.2
2024-05-19 23:29:16,Engaged in fishing,2.6,5.800000000000011,359.2
2024-05-19 23:29:26,Engaged in fishing,2.7,359.5,359.2
2024-05-19 23:29:36,Engaged in fishing,2.7,3.599999999999966,359.2
2024-05-19 23:29:46,Engaged in fishing,2.7,7.699999999999989,359.2
2024-05-19 23:29:56,Engaged in fishing,2.666666666666667,7.866666666666674,358.8666666666667
2024-05-19 23:30:06,Engaged in fishing,2.6333333333333333,8.033333333333303,358.5333333333333
2024-05-19 23:30:16,Engaged in fishing,2.6,8.199999999999989,358.2
2024-05-19 23:30:26,Engaged in fishing,2.7,4.399999999999977,359.2
2024-05-19 23:30:36,Engaged in fishing,2.5,8.099999999999966,0.19999999999998863
2024-05-19 23:30:46,Engaged in fishing,2.9,6.300000000000011,359.2
2024-05-19 23:30:56,Engaged in fishing,2.833333333333333,5.899999999999977,359.2
2024-05-19 23:31:06,Engaged in fishing,2.7666666666666666,5.5,359.2
2024-05-19 23:31:16,Engaged in fishing,2.7,5.099999999999966,359.2
2024-05-19 23:31:26,Engaged in fishing,2.5,5.800000000000011,359.2
2024-05-19 23:31:36,Engaged in fishing,2.7,356.9,358.2
2024-05-19 23:31:46,Engaged in fishing,2.5,7.399999999999977,359.2
2024-05-19 23:31:56,Engaged in fishing,2.533333333333333,4.166666666666629,359.2
2024-05-19 23:32:06,Engaged in fishing,2.566666666666667,0.9333333333332803,359.2
2024-05-19 23:32:16,Engaged in fishing,2.6,357.7,359.2
2024-05-19 23:32:26,Engaged in fishing,2.8,5.199999999999989,359.2
2024-05-19 23:32:36,Engaged in fishing,2.6,7.300000000000011,359.2
2024-05-19 23:32:46,Engaged in fishing,2.7,359.8,359.2
2024-05-19 23:32:56,Engaged in fishing,2.725,0.9250000000000114,359.2
