Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:15:27,Engaged in fishing,2.8,0.0,346.7
2024-05-30 02:15:37,Engaged in fishing,2.85,358.1,346.7
2024-05-30 02:15:47,Engaged in fishing,2.9,356.2,346.7
2024-05-30 02:15:57,Engaged in fishing,2.95,354.3,346.7
2024-05-30 02:16:07,Engaged in fishing,3.0,352.4,346.7
2024-05-30 02:16:17,Engaged in fishing,3.1,344.8,345.7
2024-05-30 02:16:27,Engaged in fishing,3.1,345.2,345.7
2024-05-30 02:16:37,Engaged in fishing,3.05,340.575,345.2
2024-05-30 02:16:47,Engaged in fishing,3.0,335.95,344.7
2024-05-30 02:16:57,Engaged in fishing,2.95,331.325,344.2
2024-05-30 02:17:07,Engaged in fishing,2.9,326.7,343.7
2024-05-30 02:17:17,Engaged in fishing,3.4,336.2,343.7
2024-05-30 02:17:27,Engaged in fishing,3.0,348.2,343.7
2024-05-30 02:17:37,Engaged in fishing,2.925,343.575,343.45
2024-05-30 02:17:47,Engaged in fishing,2.85,338.95,343.2
2024-05-30 02:17:57,Engaged in fishing,2.7750000000000004,334.325,342.95
2024-05-30 02:18:07,Engaged in fishing,2.7,329.7,342.7
2024-05-30 02:18:17,Engaged in fishing,2.8,335.0,341.7
2024-05-30 02:18:27,Engaged in fishing,2.8,343.1,344.7
2024-05-30 02:18:37,Engaged in fishing,2.8,344.5333333333333,344.0333333333333
2024-05-30 02:18:47,Engaged in fishing,2.8,345.9666666666667,343.3666666666667
2024-05-30 02:18:57,Engaged in fishing,2.8,347.4,342.7
2024-05-30 02:19:07,Engaged in fishing,3.1,336.3,345.7
2024-05-30 02:19:17,Engaged in fishing,3.3,332.9,340.7
2024-05-30 02:19:27,Engaged in fishing,3.0,303.5,343.7
2024-05-30 02:19:37,Engaged in fishing,3.0,135.05,343.2
2024-05-30 02:19:47,Engaged in fishing,3.0,326.6,342.7
2024-05-30 02:19:57,Engaged in fishing,2.9,339.5,344.7
2024-05-30 02:20:07,Engaged in fishing,3.1,355.9,342.7
2024-05-30 02:20:17,Engaged in fishing,3.0,294.4,340.7
2024-05-30 02:20:27,Engaged in fishing,2.9,350.2,342.7
2024-05-30 02:20:37,Engaged in fishing,2.95,136.89999999999998,341.7
2024-05-30 02:20:47,Engaged in fishing,3.0,283.5999999999999,340.7
2024-05-30 02:20:57,Engaged in fishing,2.966666666666667,235.2833333333333,340.8666666666667
2024-05-30 02:21:07,Engaged in fishing,2.933333333333333,186.9666666666667,341.0333333333333
2024-05-30 02:21:17,Engaged in fishing,2.9,138.64999999999998,341.2
2024-05-30 02:21:27,Engaged in fishing,2.8666666666666667,90.33333333333331,341.3666666666667
2024-05-30 02:21:37,Engaged in fishing,2.833333333333333,42.01666666666665,341.5333333333333
2024-05-30 02:21:47,Engaged in fishing,2.8,353.7,341.7
2024-05-30 02:21:57,Engaged in fishing,3.1,283.29999999999995,340.7
2024-05-30 02:22:07,Engaged in fishing,3.1,220.86,341.7
2024-05-30 02:22:17,Engaged in fishing,3.1,158.42000000000007,342.7
2024-05-30 02:22:27,Engaged in fishing,3.1,95.97999999999996,343.7
2024-05-30 02:22:37,Engaged in fishing,3.1,33.539999999999964,344.7
2024-05-30 02:22:47,Engaged in fishing,3.1,331.1,345.7
2024-05-30 02:22:57,Engaged in fishing,3.1,337.7,343.7
2024-05-30 02:23:07,Engaged in fishing,3.04,337.52,344.1
2024-05-30 02:23:17,Engaged in fishing,2.98,337.34000000000003,344.5
2024-05-30 02:23:27,Engaged in fishing,2.92,337.16,344.9
2024-05-30 02:23:37,Engaged in fishing,2.86,336.98,345.3
2024-05-30 02:23:47,Engaged in fishing,2.8,336.8,345.7
2024-05-30 02:23:57,Engaged in fishing,2.8,338.31666666666666,345.0333333333333
2024-05-30 02:24:07,Engaged in fishing,2.8,339.8333333333333,344.3666666666667
2024-05-30 02:24:17,Engaged in fishing,2.8,341.35,343.7
2024-05-30 02:24:27,Engaged in fishing,2.8,342.8666666666667,343.0333333333333
2024-05-30 02:24:37,Engaged in fishing,2.8,344.3833333333333,342.3666666666667
2024-05-30 02:24:47,Engaged in fishing,2.8,345.9,341.7
2024-05-30 02:24:57,Engaged in fishing,3.0,348.65,341.2
2024-05-30 02:25:07,Engaged in fishing,3.2,351.4,340.7
2024-05-30 02:25:17,Engaged in fishing,3.225,64.5,338.95
2024-05-30 02:25:27,Engaged in fishing,3.25,137.60000000000002,337.2
2024-05-30 02:25:37,Engaged in fishing,3.275,210.70000000000005,335.45
2024-05-30 02:25:47,Engaged in fishing,3.3,283.79999999999995,333.7
2024-05-30 02:25:57,Engaged in fishing,3.1,290.8499999999999,332.2
2024-05-30 02:26:07,Engaged in fishing,2.9,297.9,330.7
2024-05-30 02:26:17,Engaged in fishing,2.92,265.54999999999995,330.9
2024-05-30 02:26:27,Engaged in fishing,2.94,233.20000000000005,331.1
2024-05-30 02:26:37,Engaged in fishing,2.96,200.85000000000002,331.3
2024-05-30 02:26:47,Engaged in fishing,2.98,168.5,331.5
2024-05-30 02:26:57,Engaged in fishing,3.0,136.14999999999998,331.7
2024-05-30 02:27:07,Engaged in fishing,3.02,103.79999999999995,331.9
2024-05-30 02:27:17,Engaged in fishing,3.04,71.44999999999993,332.1
2024-05-30 02:27:27,Engaged in fishing,3.06,39.099999999999966,332.3
2024-05-30 02:27:37,Engaged in fishing,3.08,6.749999999999943,332.5
2024-05-30 02:27:47,Engaged in fishing,3.1,334.4,332.7
2024-05-30 02:27:57,Engaged in fishing,3.1,314.4,332.7
2024-05-30 02:28:07,Engaged in fishing,3.3200000000000003,245.53999999999996,331.9
2024-05-30 02:28:17,Engaged in fishing,3.54,176.68000000000006,331.1
2024-05-30 02:28:27,Engaged in fishing,3.76,107.82,330.3
2024-05-30 02:28:37,Engaged in fishing,3.98,38.95999999999998,329.5
2024-05-30 02:28:47,Engaged in fishing,4.2,330.1,328.7
2024-05-30 02:28:57,Engaged in fishing,3.2,291.0999999999999,329.7
2024-05-30 02:29:07,Engaged in fishing,3.2,226.05999999999995,329.7
2024-05-30 02:29:17,Engaged in fishing,3.2,161.01999999999998,329.7
2024-05-30 02:29:27,Engaged in fishing,3.2,95.98000000000002,329.7
2024-05-30 02:29:37,Engaged in fishing,3.2,30.939999999999998,329.7
2024-05-30 02:29:47,Engaged in fishing,3.2,325.9,329.7
2024-05-30 02:29:57,Engaged in fishing,3.2,325.9,329.7
2024-05-30 02:30:07,Engaged in fishing,3.2,325.9,329.7
2024-05-30 02:30:17,Engaged in fishing,3.2,325.9,329.7
