Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:05:06,Engaged in fishing,2.1,0.0,350.0
2024-04-28 19:05:16,Engaged in fishing,2.16,358.18,349.8
2024-04-28 19:05:26,Engaged in fishing,2.22,356.36,349.6
2024-04-28 19:05:36,Engaged in fishing,2.28,354.53999999999996,349.4
2024-04-28 19:05:46,Engaged in fishing,2.34,352.72,349.2
2024-04-28 19:05:56,Engaged in fishing,2.4,350.9,349.0
2024-04-28 19:06:06,Engaged in fishing,2.4166666666666665,350.76666666666665,349.0
2024-04-28 19:06:16,Engaged in fishing,2.433333333333333,350.6333333333333,349.0
2024-04-28 19:06:26,Engaged in fishing,2.45,350.5,349.0
2024-04-28 19:06:36,Engaged in fishing,2.466666666666667,350.3666666666667,349.0
2024-04-28 19:06:46,Engaged in fishing,2.4833333333333334,350.2333333333333,349.0
2024-04-28 19:06:56,Engaged in fishing,2.5,350.1,349.0
2024-04-28 19:07:06,Engaged in fishing,2.5,349.93,349.0
2024-04-28 19:07:16,Engaged in fishing,2.5,349.76,349.0
2024-04-28 19:07:26,Engaged in fishing,2.5,349.59000000000003,349.0
2024-04-28 19:07:36,Engaged in fishing,2.5,349.41999999999996,349.0
2024-04-28 19:07:46,Engaged in fishing,2.5,349.25,349.0
2024-04-28 19:07:56,Engaged in fishing,2.5,349.08000000000004,349.0
2024-04-28 19:08:06,Engaged in fishing,2.5,348.90999999999997,349.0
2024-04-28 19:08:16,Engaged in fishing,2.5,348.74,349.0
2024-04-28 19:08:26,Engaged in fishing,2.5,348.57,349.0
2024-04-28 19:08:36,Engaged in fishing,2.5,348.4,349.0
2024-04-28 19:08:46,Engaged in fishing,2.4833333333333334,348.8833333333333,349.0
2024-04-28 19:08:56,Engaged in fishing,2.466666666666667,349.3666666666667,349.0
2024-04-28 19:09:06,Engaged in fishing,2.45,349.85,349.0
2024-04-28 19:09:16,Engaged in fishing,2.433333333333333,350.3333333333333,349.0
2024-04-28 19:09:26,Engaged in fishing,2.4166666666666665,350.8166666666666,349.0
2024-04-28 19:09:36,Engaged in fishing,2.4,351.3,349.0
2024-04-28 19:09:46,Engaged in fishing,2.333333333333333,351.1833333333333,348.8333333333333
2024-04-28 19:09:56,Engaged in fishing,2.2666666666666666,351.0666666666666,348.66666666666663
2024-04-28 19:10:06,Engaged in fishing,2.2,350.95,348.5
2024-04-28 19:10:16,Engaged in fishing,2.1333333333333333,350.8333333333333,348.3333333333333
2024-04-28 19:10:26,Engaged in fishing,2.0666666666666664,350.7166666666667,348.16666666666663
2024-04-28 19:10:36,Engaged in fishing,2.0,350.6,348.0
2024-04-28 19:10:46,Engaged in fishing,2.0666666666666664,351.0333333333333,348.5
2024-04-28 19:10:56,Engaged in fishing,2.1333333333333333,351.4666666666667,349.0
2024-04-28 19:11:06,Engaged in fishing,2.2,351.9,349.5
2024-04-28 19:11:16,Engaged in fishing,2.2666666666666666,352.33333333333326,350.0
2024-04-28 19:11:26,Engaged in fishing,2.333333333333333,352.76666666666665,350.5
2024-04-28 19:11:36,Engaged in fishing,2.4,353.2,351.0
2024-04-28 19:11:46,Engaged in fishing,2.3,355.2,349.0
2024-04-28 19:11:56,Engaged in fishing,2.34,353.96000000000004,349.0
2024-04-28 19:12:06,Engaged in fishing,2.38,352.72,349.0
2024-04-28 19:12:16,Engaged in fishing,2.42,351.48,349.0
2024-04-28 19:12:26,Engaged in fishing,2.46,350.24,349.0
2024-04-28 19:12:36,Engaged in fishing,2.5,349.0,349.0
2024-04-28 19:12:46,Engaged in fishing,2.3,352.1,349.0
2024-04-28 19:12:56,Engaged in fishing,2.32,352.02,348.8
2024-04-28 19:13:06,Engaged in fishing,2.34,351.94,348.6
2024-04-28 19:13:16,Engaged in fishing,2.36,351.86,348.4
2024-04-28 19:13:26,Engaged in fishing,2.38,351.78,348.2
2024-04-28 19:13:36,Engaged in fishing,2.4,351.7,348.0
2024-04-28 19:13:46,Engaged in fishing,2.5,349.6,349.0
2024-04-28 19:13:56,Engaged in fishing,2.466666666666667,350.5666666666666,348.66666666666663
2024-04-28 19:14:06,Engaged in fishing,2.433333333333333,351.5333333333333,348.3333333333333
2024-04-28 19:14:16,Engaged in fishing,2.4,352.5,348.0
2024-04-28 19:14:26,Engaged in fishing,2.2,357.1,349.5
2024-04-28 19:14:36,Engaged in fishing,2.0,1.6999999999999886,351.0
2024-04-28 19:14:46,Engaged in fishing,2.1,357.1,347.0
2024-04-28 19:14:56,Engaged in fishing,2.2,354.3,347.0
2024-04-28 19:15:06,Engaged in fishing,2.3,351.5,347.0
2024-04-28 19:15:16,Engaged in fishing,2.4,348.7,347.0
2024-04-28 19:15:26,Engaged in fishing,2.4,349.0333333333333,347.3333333333333
2024-04-28 19:15:36,Engaged in fishing,2.4,349.3666666666667,347.66666666666663
2024-04-28 19:15:46,Engaged in fishing,2.4,349.7,348.0
2024-04-28 19:15:56,Engaged in fishing,2.4,350.8,348.0
2024-04-28 19:16:06,Engaged in fishing,2.4,351.9,348.0
2024-04-28 19:16:16,Engaged in fishing,2.4,353.0,348.0
2024-04-28 19:16:26,Engaged in fishing,2.3666666666666667,351.8333333333333,348.3333333333333
2024-04-28 19:16:36,Engaged in fishing,2.333333333333333,350.66666666666663,348.66666666666663
2024-04-28 19:16:46,Engaged in fishing,2.3,349.5,349.0
2024-04-28 19:16:56,Engaged in fishing,2.333333333333333,349.7,349.0
2024-04-28 19:17:06,Engaged in fishing,2.3666666666666667,349.9,349.0
2024-04-28 19:17:16,Engaged in fishing,2.4,350.1,349.0
2024-04-28 19:17:26,Engaged in fishing,2.3666666666666667,350.7333333333333,348.66666666666663
2024-04-28 19:17:36,Engaged in fishing,2.333333333333333,351.3666666666667,348.3333333333333
2024-04-28 19:17:46,Engaged in fishing,2.3,352.0,348.0
2024-04-28 19:17:56,Engaged in fishing,2.3666666666666667,351.5,348.0
2024-04-28 19:18:06,Engaged in fishing,2.433333333333333,351.0,348.0
2024-04-28 19:18:16,Engaged in fishing,2.5,350.5,348.0
2024-04-28 19:18:26,Engaged in fishing,2.533333333333333,350.4,349.0
2024-04-28 19:18:36,Engaged in fishing,2.566666666666667,350.3,350.0
2024-04-28 19:18:46,Engaged in fishing,2.6,350.2,351.0
2024-04-28 19:18:56,Engaged in fishing,2.55,350.05,350.25
