Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:00:07,Engaged in fishing,2.4,0.0,351.8
2024-04-30 22:01:07,Engaged in fishing,2.4,358.0,350.8
2024-04-30 22:02:07,Engaged in fishing,2.4,357.8,351.8
2024-04-30 22:03:07,Engaged in fishing,2.4,0.10000000000002274,351.8
2024-04-30 22:04:07,Engaged in fishing,2.4,0.8000000000000114,352.8
2024-04-30 22:05:07,Engaged in fishing,2.4,0.7000000000000455,351.8
2024-04-30 22:06:07,Engaged in fishing,2.4,345.1,340.8
2024-04-30 22:07:07,Engaged in fishing,2.5,343.0,339.8
2024-04-30 22:08:07,Engaged in fishing,2.5,338.4,337.8
2024-04-30 22:09:07,Engaged in fishing,2.4,339.5,337.8
2024-04-30 22:10:07,Engaged in fishing,2.4,338.9,337.8
2024-04-30 22:11:07,Engaged in fishing,2.4,338.85555555555555,337.4666666666667
2024-04-30 22:12:07,Engaged in fishing,2.4,338.81111111111113,337.1333333333333
2024-04-30 22:13:07,Engaged in fishing,2.4,338.76666666666665,336.8
2024-04-30 22:14:07,Engaged in fishing,2.4,338.72222222222223,336.4666666666667
2024-04-30 22:15:07,Engaged in fishing,2.4,338.6777777777778,336.1333333333333
2024-04-30 22:16:07,Engaged in fishing,2.4,338.6333333333333,335.8
2024-04-30 22:17:07,Engaged in fishing,2.4,338.5888888888889,335.4666666666667
2024-04-30 22:18:07,Engaged in fishing,2.4,338.5444444444445,335.1333333333333
2024-04-30 22:19:07,Engaged in fishing,2.4,338.5,334.8
2024-04-30 22:20:07,Engaged in fishing,2.4,340.6,337.8
2024-04-30 22:21:07,Engaged in fishing,2.4,346.9,340.8
2024-04-30 22:22:07,Engaged in fishing,2.4,347.3,340.8
2024-04-30 22:23:07,Engaged in fishing,2.4,346.0,339.8
2024-04-30 22:24:07,Engaged in fishing,2.4,347.5,340.8
2024-04-30 22:25:07,Engaged in fishing,2.4,344.9,337.8
2024-04-30 22:26:07,Engaged in fishing,2.3,343.8,336.8
2024-04-30 22:27:07,Engaged in fishing,2.4,339.9,335.8
2024-04-30 22:28:07,Engaged in fishing,2.4,338.8,334.8
2024-04-30 22:29:07,Engaged in fishing,2.4,349.9,338.8
2024-04-30 22:30:07,Engaged in fishing,2.4,345.8,338.8
2024-04-30 22:31:07,Engaged in fishing,2.4,351.0,339.8
2024-04-30 22:32:07,Engaged in fishing,2.4,344.8,337.8
2024-04-30 22:33:07,Engaged in fishing,2.4,346.0,336.8
2024-04-30 22:34:07,Engaged in fishing,2.4,343.1,335.8
2024-04-30 22:35:07,Engaged in fishing,2.4,340.6,334.8
2024-04-30 22:36:07,Engaged in fishing,2.4,345.9,337.8
2024-04-30 22:37:07,Engaged in fishing,2.4,343.1,334.8
2024-04-30 22:38:07,Engaged in fishing,2.4,343.1,335.8
2024-04-30 22:39:07,Engaged in fishing,2.4,345.70000000000005,336.8
2024-04-30 22:40:07,Engaged in fishing,2.4,345.3,335.8
2024-04-30 22:41:07,Engaged in fishing,2.5,342.3,335.8
2024-04-30 22:42:07,Engaged in fishing,2.4,347.70000000000005,338.8
2024-04-30 22:43:07,Engaged in fishing,2.4,347.3,336.8
2024-04-30 22:44:07,Engaged in fishing,2.4,342.3,334.8
2024-04-30 22:45:07,Engaged in fishing,2.5,340.6,334.8
2024-04-30 22:46:07,Engaged in fishing,2.4,341.70000000000005,336.8
2024-04-30 22:47:07,Engaged in fishing,2.4,341.8,336.8
2024-04-30 22:48:07,Engaged in fishing,2.5,341.4,336.8
2024-04-30 22:49:07,Engaged in fishing,2.4,348.5,339.8
2024-04-30 22:50:07,Engaged in fishing,2.5,350.0,339.8
2024-04-30 22:51:07,Engaged in fishing,2.5,348.775,339.05
2024-04-30 22:52:07,Engaged in fishing,2.5,347.55,338.3
2024-04-30 22:53:07,Engaged in fishing,2.5,346.32500000000005,337.55
2024-04-30 22:54:07,Engaged in fishing,2.5,345.1,336.8
2024-04-30 22:55:07,Engaged in fishing,2.5,343.9,333.8
2024-04-30 22:56:07,Engaged in fishing,2.5,343.5,335.8
2024-04-30 22:57:07,Engaged in fishing,2.4,340.3,332.8
2024-04-30 22:58:07,Engaged in fishing,2.5,344.6,335.8
2024-04-30 22:59:07,Engaged in fishing,2.4,347.4,336.8
2024-04-30 23:00:07,Engaged in fishing,3.2,35.39999999999998,25.80000000000001
2024-04-30 23:01:07,Engaged in fishing,3.8,57.80000000000001,43.80000000000001
2024-04-30 23:02:07,Engaged in fishing,3.6,68.40000000000003,49.80000000000001
2024-04-30 23:03:07,Engaged in fishing,3.7,85.60000000000002,75.80000000000001
2024-04-30 23:04:07,Engaged in fishing,3.5,95.10000000000002,81.80000000000001
2024-04-30 23:05:07,Engaged in fishing,3.4,103.80000000000001,88.80000000000001
2024-04-30 23:06:07,Engaged in fishing,3.2,107.69999999999999,90.80000000000001
2024-04-30 23:07:07,Engaged in fishing,2.9,104.80000000000001,93.80000000000001
2024-04-30 23:08:07,Engaged in fishing,2.875,105.32499999999999,95.42500000000001
2024-04-30 23:09:07,Engaged in fishing,2.85,105.85000000000002,97.05000000000001
2024-04-30 23:10:07,Engaged in fishing,2.825,106.375,98.67500000000001
2024-04-30 23:11:07,Engaged in fishing,2.8,106.90000000000003,100.30000000000001
2024-04-30 23:12:07,Engaged in fishing,2.775,107.42500000000001,101.92500000000001
2024-04-30 23:13:07,Engaged in fishing,2.75,107.94999999999999,103.55000000000001
2024-04-30 23:14:07,Engaged in fishing,2.725,108.47500000000002,105.17500000000001
2024-04-30 23:15:07,Engaged in fishing,2.7,109.0,106.80000000000001
2024-04-30 23:16:07,Engaged in fishing,2.7,130.8,125.80000000000001
2024-04-30 23:17:07,Engaged in fishing,2.7,137.8,131.8
2024-04-30 23:18:07,Engaged in fishing,2.6,136.8,131.8
2024-04-30 23:19:07,Engaged in fishing,2.6,129.0,126.80000000000001
2024-04-30 23:20:07,Engaged in fishing,2.6,127.5,125.80000000000001
2024-04-30 23:21:07,Engaged in fishing,2.6,127.0,124.80000000000001
2024-04-30 23:22:07,Engaged in fishing,2.6,129.10000000000002,126.80000000000001
2024-04-30 23:23:07,Engaged in fishing,2.5964285714285715,128.5857142857143,126.26428571428573
2024-04-30 23:24:07,Engaged in fishing,2.592857142857143,128.0714285714286,125.72857142857146
2024-04-30 23:25:07,Engaged in fishing,2.5892857142857144,127.55714285714288,125.19285714285724
