Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:17:42,Engaged in fishing,0.2,0.0,0.39999999999997726
2024-03-03 12:17:52,Engaged in fishing,0.48,2.740000000000009,358.8
2024-03-03 12:18:02,Engaged in fishing,0.76,5.480000000000018,357.2
2024-03-03 12:18:12,Engaged in fishing,1.04,8.220000000000027,355.6
2024-03-03 12:18:22,Engaged in fishing,1.32,10.960000000000036,354.0
2024-03-03 12:18:32,Engaged in fishing,1.6,13.699999999999989,352.4
2024-03-03 12:18:42,Engaged in fishing,1.6666666666666667,10.800000000000011,353.06666666666666
2024-03-03 12:18:52,Engaged in fishing,1.7333333333333334,7.899999999999977,353.73333333333335
2024-03-03 12:19:02,Engaged in fishing,1.8,5.0,354.4
2024-03-03 12:19:12,Engaged in fishing,1.9,356.5,352.4
2024-03-03 12:19:22,Engaged in fishing,1.9333333333333331,2.8333333333333144,353.73333333333335
2024-03-03 12:19:32,Engaged in fishing,1.9666666666666663,9.166666666666686,355.06666666666666
2024-03-03 12:19:42,Engaged in fishing,2.0,15.5,356.4
2024-03-03 12:19:52,Engaged in fishing,2.141025641025641,19.57948717948716,1.1692307692308077
2024-03-03 12:20:02,Engaged in fishing,2.282051282051282,23.658974358974376,5.9384615384615245
2024-03-03 12:20:12,Engaged in fishing,2.423076923076923,27.738461538461536,10.707692307692298
2024-03-03 12:20:22,Engaged in fishing,2.564102564102564,31.817948717948752,15.476923076923072
2024-03-03 12:20:32,Engaged in fishing,2.7051282051282053,35.89743589743591,20.246153846153845
2024-03-03 12:20:42,Engaged in fishing,2.8461538461538463,39.97692307692307,25.01538461538462
2024-03-03 12:20:52,Engaged in fishing,2.9871794871794872,44.05641025641023,29.784615384615392
2024-03-03 12:21:02,Engaged in fishing,3.128205128205128,48.13589743589739,34.553846153846166
2024-03-03 12:21:12,Engaged in fishing,3.269230769230769,52.21538461538461,39.32307692307694
2024-03-03 12:21:22,Engaged in fishing,3.41025641025641,56.294871794871824,44.09230769230771
2024-03-03 12:21:32,Engaged in fishing,3.551282051282051,60.374358974358984,48.86153846153843
2024-03-03 12:21:42,Engaged in fishing,3.692307692307693,64.45384615384614,53.63076923076926
2024-03-03 12:21:52,Engaged in fishing,3.833333333333333,68.5333333333333,58.39999999999998
2024-03-03 12:22:02,Engaged in fishing,3.9743589743589753,72.61282051282046,63.16923076923081
2024-03-03 12:22:12,Engaged in fishing,4.115384615384615,76.69230769230768,67.93846153846152
2024-03-03 12:22:22,Engaged in fishing,4.256410256410256,80.7717948717949,72.70769230769235
2024-03-03 12:22:32,Engaged in fishing,4.397435897435898,84.85128205128206,77.47692307692307
2024-03-03 12:22:42,Engaged in fishing,4.538461538461538,88.93076923076922,82.24615384615385
2024-03-03 12:22:52,Engaged in fishing,4.679487179487179,93.01025641025637,87.01538461538462
2024-03-03 12:23:02,Engaged in fishing,4.82051282051282,97.08974358974365,91.78461538461539
2024-03-03 12:23:12,Engaged in fishing,4.961538461538462,101.16923076923081,96.55384615384617
2024-03-03 12:23:22,Engaged in fishing,5.102564102564102,105.24871794871797,101.32307692307688
2024-03-03 12:23:32,Engaged in fishing,5.243589743589744,109.32820512820513,106.09230769230771
2024-03-03 12:23:42,Engaged in fishing,5.384615384615385,113.40769230769229,110.86153846153843
2024-03-03 12:23:52,Engaged in fishing,5.5256410256410255,117.48717948717945,115.63076923076926
2024-03-03 12:24:02,Engaged in fishing,5.666666666666666,121.5666666666666,120.39999999999998
2024-03-03 12:24:12,Engaged in fishing,5.807692307692308,125.64615384615388,125.16923076923081
2024-03-03 12:24:22,Engaged in fishing,5.948717948717949,129.72564102564104,129.93846153846152
2024-03-03 12:24:32,Engaged in fishing,6.089743589743589,133.8051282051282,134.7076923076923
2024-03-03 12:24:42,Engaged in fishing,6.230769230769231,137.88461538461536,139.47692307692307
2024-03-03 12:24:52,Engaged in fishing,6.371794871794871,141.96410256410252,144.24615384615385
2024-03-03 12:25:02,Engaged in fishing,6.512820512820513,146.04358974358973,149.01538461538462
2024-03-03 12:25:12,Engaged in fishing,6.653846153846154,150.1230769230769,153.78461538461534
2024-03-03 12:25:22,Engaged in fishing,6.794871794871795,154.2025641025641,158.55384615384617
2024-03-03 12:25:32,Engaged in fishing,6.935897435897436,158.28205128205127,163.323076923077
2024-03-03 12:25:42,Engaged in fishing,7.076923076923077,162.36153846153843,168.0923076923077
2024-03-03 12:25:52,Engaged in fishing,7.217948717948718,166.4410256410256,172.86153846153843
2024-03-03 12:26:02,Engaged in fishing,7.358974358974359,170.52051282051275,177.63076923076926
2024-03-03 12:26:12,Engaged in fishing,7.5,174.60000000000002,182.39999999999998
2024-03-03 12:26:22,Engaged in fishing,7.505263157894737,174.80789473684206,182.53157894736842
2024-03-03 12:26:32,Engaged in fishing,7.510526315789473,175.0157894736842,182.66315789473686
2024-03-03 12:26:42,Engaged in fishing,7.515789473684211,175.22368421052636,182.7947368421053
2024-03-03 12:26:52,Engaged in fishing,7.521052631578947,175.4315789473684,182.92631578947373
2024-03-03 12:27:02,Engaged in fishing,7.526315789473684,175.63947368421054,183.05789473684206
2024-03-03 12:27:12,Engaged in fishing,7.531578947368421,175.84736842105258,183.1894736842105
2024-03-03 12:27:22,Engaged in fishing,7.536842105263158,176.05526315789473,183.32105263157894
2024-03-03 12:27:32,Engaged in fishing,7.542105263157895,176.26315789473688,183.45263157894738
2024-03-03 12:27:42,Engaged in fishing,7.547368421052631,176.4710526315789,183.58421052631581
2024-03-03 12:27:52,Engaged in fishing,7.552631578947368,176.67894736842106,183.71578947368425
2024-03-03 12:28:02,Engaged in fishing,7.557894736842106,176.8868421052632,183.8473684210527
2024-03-03 12:28:12,Engaged in fishing,7.563157894736842,177.09473684210525,183.97894736842102
2024-03-03 12:28:22,Engaged in fishing,7.568421052631579,177.3026315789474,184.11052631578946
2024-03-03 12:28:32,Engaged in fishing,7.573684210526316,177.51052631578943,184.2421052631579
2024-03-03 12:28:42,Engaged in fishing,7.578947368421053,177.71842105263158,184.37368421052633
2024-03-03 12:28:52,Engaged in fishing,7.58421052631579,177.92631578947373,184.50526315789477
2024-03-03 12:29:02,Engaged in fishing,7.589473684210526,178.13421052631577,184.6368421052632
2024-03-03 12:29:12,Engaged in fishing,7.594736842105263,178.34210526315792,184.76842105263165
2024-03-03 12:29:22,Engaged in fishing,7.6,178.54999999999995,184.89999999999998
2024-03-03 12:29:32,Engaged in fishing,7.605263157894737,178.7578947368421,185.03157894736842
2024-03-03 12:29:42,Engaged in fishing,7.610526315789474,178.96578947368425,185.16315789473686
2024-03-03 12:29:52,Engaged in fishing,7.61578947368421,179.1736842105263,185.2947368421053
2024-03-03 12:30:02,Engaged in fishing,7.621052631578947,179.38157894736844,185.42631578947373
2024-03-03 12:30:12,Engaged in fishing,7.626315789473685,179.58947368421047,185.55789473684206
2024-03-03 12:30:22,Engaged in fishing,7.631578947368421,179.79736842105262,185.6894736842105
2024-03-03 12:30:32,Engaged in fishing,7.636842105263158,180.00526315789477,185.82105263157894
2024-03-03 12:30:42,Engaged in fishing,7.6421052631578945,180.2131578947368,185.95263157894738
2024-03-03 12:30:52,Engaged in fishing,7.647368421052632,180.42105263157896,186.08421052631581
2024-03-03 12:31:02,Engaged in fishing,7.652631578947369,180.6289473684211,186.21578947368425
2024-03-03 12:31:12,Engaged in fishing,7.657894736842105,180.83684210526326,186.3473684210527
2024-03-03 12:31:22,Engaged in fishing,7.663157894736842,181.0447368421053,186.47894736842102
2024-03-03 12:31:32,Engaged in fishing,7.6684210526315795,181.25263157894744,186.61052631578946
2024-03-03 12:31:42,Engaged in fishing,7.673684210526316,181.46052631578948,186.7421052631579
2024-03-03 12:31:52,Engaged in fishing,7.678947368421053,181.66842105263163,186.87368421052633
2024-03-03 12:32:02,Engaged in fishing,7.684210526315789,181.87631578947367,187.00526315789477
2024-03-03 12:32:12,Engaged in fishing,7.689473684210527,182.08421052631581,187.1368421052632
2024-03-03 12:32:22,Engaged in fishing,7.694736842105263,182.29210526315796,187.26842105263165
2024-03-03 12:32:32,Engaged in fishing,7.7,182.5,187.39999999999998
