Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:45:25,Engaged in fishing,2.3,0.0,353.1
2024-05-21 00:45:35,Engaged in fishing,2.35,359.7,352.6
2024-05-21 00:45:45,Engaged in fishing,2.4,359.4,352.1
2024-05-21 00:45:55,Engaged in fishing,2.4,359.15,352.1
2024-05-21 00:46:05,Engaged in fishing,2.4,358.9,352.1
2024-05-21 00:46:15,Engaged in fishing,2.4,359.79999999999995,352.1
2024-05-21 00:46:25,Engaged in fishing,2.4,0.39999999999997726,352.1
2024-05-21 00:46:35,Engaged in fishing,2.4,359.65,352.1
2024-05-21 00:46:45,Engaged in fishing,2.4,358.9,352.1
2024-05-21 00:46:55,Engaged in fishing,2.35,358.95,351.6
2024-05-21 00:47:05,Engaged in fishing,2.3,359.0,351.1
2024-05-21 00:47:15,Engaged in fishing,2.4,358.2,352.1
2024-05-21 00:47:25,Engaged in fishing,2.5,358.29999999999995,353.1
2024-05-21 00:47:35,Engaged in fishing,2.45,358.95,352.6
2024-05-21 00:47:45,Engaged in fishing,2.4,359.6,352.1
2024-05-21 00:47:55,Engaged in fishing,2.35,0.0,352.1
2024-05-21 00:48:05,Engaged in fishing,2.3,0.39999999999997726,352.1
2024-05-21 00:48:15,Engaged in fishing,2.4,359.9,352.1
2024-05-21 00:48:25,Engaged in fishing,2.3,359.29999999999995,353.1
2024-05-21 00:48:35,Engaged in fishing,2.3,359.29999999999995,352.6
2024-05-21 00:48:45,Engaged in fishing,2.3,359.29999999999995,352.1
2024-05-21 00:48:55,Engaged in fishing,2.2666666666666666,359.0333333333333,351.76666666666665
2024-05-21 00:49:05,Engaged in fishing,2.2333333333333334,358.76666666666665,351.43333333333334
2024-05-21 00:49:15,Engaged in fishing,2.2,358.5,351.1
2024-05-21 00:49:25,Engaged in fishing,2.3,359.1,351.1
2024-05-21 00:49:35,Engaged in fishing,2.3,359.35,352.1
2024-05-21 00:49:45,Engaged in fishing,2.3,359.6,353.1
2024-05-21 00:49:55,Engaged in fishing,2.3,359.66666666666663,352.43333333333334
2024-05-21 00:50:05,Engaged in fishing,2.3,359.73333333333335,351.76666666666665
2024-05-21 00:50:15,Engaged in fishing,2.3,359.79999999999995,351.1
2024-05-21 00:50:25,Engaged in fishing,2.3,0.2333333333333485,351.43333333333334
2024-05-21 00:50:35,Engaged in fishing,2.3,0.6666666666666288,351.76666666666665
2024-05-21 00:50:45,Engaged in fishing,2.3,1.1000000000000227,352.1
2024-05-21 00:50:55,Engaged in fishing,2.3,359.9,351.76666666666665
2024-05-21 00:51:05,Engaged in fishing,2.3,358.7,351.43333333333334
2024-05-21 00:51:15,Engaged in fishing,2.3,357.5,351.1
2024-05-21 00:51:25,Engaged in fishing,2.3,357.33333333333337,351.43333333333334
2024-05-21 00:51:35,Engaged in fishing,2.3,357.16666666666663,351.76666666666665
2024-05-21 00:51:45,Engaged in fishing,2.3,357.0,352.1
2024-05-21 00:51:55,Engaged in fishing,2.3,357.25,352.1
2024-05-21 00:52:05,Engaged in fishing,2.3,357.5,352.1
2024-05-21 00:52:15,Engaged in fishing,2.3,357.75,352.1
2024-05-21 00:52:25,Engaged in fishing,2.3,358.0,352.1
2024-05-21 00:52:35,Engaged in fishing,2.3,358.25,352.1
2024-05-21 00:52:45,Engaged in fishing,2.3,358.5,352.1
2024-05-21 00:52:55,Engaged in fishing,2.3,358.5368421052632,352.0473684210526
2024-05-21 00:53:05,Engaged in fishing,2.3,358.5736842105264,351.9947368421052
2024-05-21 00:53:15,Engaged in fishing,2.3,358.61052631578946,351.9421052631579
2024-05-21 00:53:25,Engaged in fishing,2.3,358.64736842105265,351.88947368421054
2024-05-21 00:53:35,Engaged in fishing,2.3,358.6842105263158,351.83684210526314
2024-05-21 00:53:45,Engaged in fishing,2.3,358.7210526315789,351.78421052631575
2024-05-21 00:53:55,Engaged in fishing,2.3,358.7578947368421,351.7315789473684
2024-05-21 00:54:05,Engaged in fishing,2.3,358.7947368421053,351.67894736842106
2024-05-21 00:54:15,Engaged in fishing,2.3,358.8315789473684,351.62631578947367
2024-05-21 00:54:25,Engaged in fishing,2.3,358.86842105263156,351.5736842105263
2024-05-21 00:54:35,Engaged in fishing,2.3,358.90526315789475,351.521052631579
2024-05-21 00:54:45,Engaged in fishing,2.3,358.9421052631579,351.4684210526316
2024-05-21 00:54:55,Engaged in fishing,2.3,358.978947368421,351.4157894736842
2024-05-21 00:55:05,Engaged in fishing,2.3,359.0157894736842,351.36315789473684
2024-05-21 00:55:15,Engaged in fishing,2.3,359.05263157894734,351.3105263157895
2024-05-21 00:55:25,Engaged in fishing,2.3,359.0894736842105,351.2578947368421
2024-05-21 00:55:35,Engaged in fishing,2.3,359.12631578947367,351.2052631578947
2024-05-21 00:55:45,Engaged in fishing,2.3,359.16315789473686,351.15263157894736
2024-05-21 00:55:55,Engaged in fishing,2.3,359.2,351.1
2024-05-21 00:56:05,Engaged in fishing,2.3,359.575,351.35
2024-05-21 00:56:15,Engaged in fishing,2.3,359.95,351.6
2024-05-21 00:56:25,Engaged in fishing,2.3,0.32499999999998863,351.85
2024-05-21 00:56:35,Engaged in fishing,2.3,0.6999999999999886,352.1
