Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:20:24,Engaged in fishing,2.7,0.0,356.6
2024-03-06 13:20:34,Engaged in fishing,2.7,358.6,357.6
2024-03-06 13:20:44,Engaged in fishing,2.666666666666667,359.79999999999995,357.93333333333334
2024-03-06 13:20:54,Engaged in fishing,2.6333333333333333,1.0,358.26666666666665
2024-03-06 13:21:04,Engaged in fishing,2.6,2.1999999999999886,358.6
2024-03-06 13:21:14,Engaged in fishing,2.6,3.1499999999999773,358.6
2024-03-06 13:21:24,Engaged in fishing,2.6,4.100000000000023,358.6
2024-03-06 13:21:34,Engaged in fishing,2.7,2.6999999999999886,357.6
2024-03-06 13:21:44,Engaged in fishing,2.666666666666667,2.0,357.6
2024-03-06 13:21:54,Engaged in fishing,2.6333333333333333,1.2999999999999545,357.6
2024-03-06 13:22:04,Engaged in fishing,2.6,0.6000000000000227,357.6
2024-03-06 13:22:14,Engaged in fishing,2.6,1.6000000000000227,358.1
2024-03-06 13:22:24,Engaged in fishing,2.6,2.6000000000000227,358.6
2024-03-06 13:22:34,Engaged in fishing,2.6,2.2999999999999545,358.6
2024-03-06 13:22:44,Engaged in fishing,2.566666666666667,2.1666666666666288,357.26666666666665
2024-03-06 13:22:54,Engaged in fishing,2.533333333333333,2.033333333333303,355.93333333333334
2024-03-06 13:23:04,Engaged in fishing,2.5,1.8999999999999773,354.6
2024-03-06 13:23:14,Engaged in fishing,2.5,1.5666666666666629,356.93333333333334
2024-03-06 13:23:24,Engaged in fishing,2.5,1.2333333333333485,359.26666666666665
2024-03-06 13:23:34,Engaged in fishing,2.5,0.8999999999999773,1.6000000000000227
2024-03-06 13:23:44,Engaged in fishing,2.5,4.2999999999999545,0.6000000000000227
2024-03-06 13:23:54,Engaged in fishing,2.5,5.0499999999999545,1.6000000000000227
2024-03-06 13:24:04,Engaged in fishing,2.5,5.7999999999999545,2.6000000000000227
2024-03-06 13:24:14,Engaged in fishing,2.5,6.7666666666666515,3.933333333333337
2024-03-06 13:24:24,Engaged in fishing,2.5,7.7333333333333485,5.2666666666666515
2024-03-06 13:24:34,Engaged in fishing,2.5,8.699999999999989,6.600000000000023
2024-03-06 13:24:44,Engaged in fishing,2.5,9.199999999999989,5.933333333333337
2024-03-06 13:24:54,Engaged in fishing,2.5,9.699999999999989,5.2666666666666515
2024-03-06 13:25:04,Engaged in fishing,2.5,10.199999999999989,4.600000000000023
2024-03-06 13:25:14,Engaged in fishing,2.5,9.666666666666629,4.600000000000023
2024-03-06 13:25:24,Engaged in fishing,2.5,9.133333333333326,4.600000000000023
2024-03-06 13:25:34,Engaged in fishing,2.5,8.600000000000023,4.600000000000023
2024-03-06 13:25:44,Engaged in fishing,2.5,8.399999999999977,4.600000000000023
2024-03-06 13:25:54,Engaged in fishing,2.5,8.199999999999989,4.600000000000023
2024-03-06 13:26:04,Engaged in fishing,2.5,8.0,4.600000000000023
2024-03-06 13:26:14,Engaged in fishing,2.5,8.800000000000011,4.933333333333337
2024-03-06 13:26:24,Engaged in fishing,2.5,9.600000000000023,5.2666666666666515
2024-03-06 13:26:34,Engaged in fishing,2.5,10.399999999999977,5.600000000000023
2024-03-06 13:26:44,Engaged in fishing,2.466666666666667,10.066666666666663,4.600000000000023
2024-03-06 13:26:54,Engaged in fishing,2.433333333333333,9.733333333333348,3.6000000000000227
