Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:41:23,Engaged in fishing,1.7,0.0,40.39999999999998
2024-03-06 19:41:33,Engaged in fishing,1.65,359.8012987012987,40.39999999999998
2024-03-06 19:41:43,Engaged in fishing,1.6,359.6025974025974,40.39999999999998
2024-03-06 19:41:53,Engaged in fishing,1.6,359.36883116883115,39.39999999999998
2024-03-06 19:42:03,Engaged in fishing,1.6,359.1350649350649,38.39999999999998
2024-03-06 19:42:13,Engaged in fishing,1.6,358.9012987012987,37.39999999999998
2024-03-06 19:42:23,Engaged in fishing,1.6,358.66753246753245,36.39999999999998
2024-03-06 19:42:33,Engaged in fishing,1.6,358.4337662337662,30.899999999999977
2024-03-06 19:42:43,Engaged in fishing,1.6,358.2,25.399999999999977
2024-03-06 19:42:53,Engaged in fishing,1.7000000000000002,357.56336336336335,27.399999999999977
2024-03-06 19:43:03,Engaged in fishing,1.8,356.9267267267267,29.399999999999977
2024-03-06 19:43:13,Engaged in fishing,1.725,356.2900900900901,308.4
2024-03-06 19:43:23,Engaged in fishing,1.65,355.65345345345344,227.39999999999998
2024-03-06 19:43:33,Engaged in fishing,1.575,355.0168168168168,146.39999999999998
2024-03-06 19:43:43,Engaged in fishing,1.5,354.38018018018016,65.39999999999998
2024-03-06 19:43:53,Engaged in fishing,1.5,353.7435435435435,242.39999999999998
2024-03-06 19:44:03,Engaged in fishing,1.5,353.1069069069069,59.39999999999998
2024-03-06 19:44:13,Engaged in fishing,1.4,352.47027027027025,55.39999999999998
2024-03-06 19:44:23,Engaged in fishing,1.4333333333333331,351.8336336336336,49.39999999999998
2024-03-06 19:44:33,Engaged in fishing,1.4666666666666666,351.19699699699703,43.39999999999998
2024-03-06 19:44:43,Engaged in fishing,1.5,350.5603603603604,37.39999999999998
2024-03-06 19:44:53,Engaged in fishing,1.55,349.9237237237237,31.899999999999977
2024-03-06 19:45:03,Engaged in fishing,1.6,349.28708708708706,26.399999999999977
2024-03-06 19:45:13,Engaged in fishing,1.6,348.6504504504504,27.399999999999977
2024-03-06 19:45:23,Engaged in fishing,1.6333333333333333,348.0138138138138,35.39999999999998
2024-03-06 19:45:33,Engaged in fishing,1.6666666666666667,347.3771771771772,43.39999999999998
2024-03-06 19:45:43,Engaged in fishing,1.7,346.7405405405405,51.39999999999998
2024-03-06 19:45:53,Engaged in fishing,1.6,346.10390390390387,53.89999999999998
2024-03-06 19:46:03,Engaged in fishing,1.5,345.4672672672673,56.39999999999998
2024-03-06 19:46:13,Engaged in fishing,1.5,344.83063063063065,56.39999999999998
2024-03-06 19:46:23,Engaged in fishing,1.5,344.193993993994,57.39999999999998
2024-03-06 19:46:33,Engaged in fishing,1.5,343.55735735735743,58.39999999999998
2024-03-06 19:46:43,Engaged in fishing,1.5,342.9207207207208,59.39999999999998
2024-03-06 19:46:53,Engaged in fishing,1.55,342.28408408408416,240.89999999999998
2024-03-06 19:47:03,Engaged in fishing,1.6,341.64744744744746,62.39999999999998
2024-03-06 19:47:13,Engaged in fishing,2.2,341.0108108108108,59.39999999999998
2024-03-06 19:47:23,Engaged in fishing,2.72,340.3741741741742,39.799999999999955
2024-03-06 19:47:33,Engaged in fishing,3.24,339.7375375375376,20.19999999999999
2024-03-06 19:47:43,Engaged in fishing,3.76,339.1009009009009,0.5999999999999659
2024-03-06 19:47:53,Engaged in fishing,4.279999999999999,338.4642642642643,341.0
2024-03-06 19:48:03,Engaged in fishing,4.8,337.82762762762763,321.4
2024-03-06 19:48:13,Engaged in fishing,4.9,337.190990990991,330.4
2024-03-06 19:48:23,Engaged in fishing,5.0600000000000005,342.6658718118664,336.0
2024-03-06 19:48:33,Engaged in fishing,5.220000000000001,348.14075263274174,341.59999999999997
2024-03-06 19:48:43,Engaged in fishing,5.38,353.6156334536171,347.2
2024-03-06 19:48:53,Engaged in fishing,5.54,359.0905142744925,352.79999999999995
2024-03-06 19:49:03,Engaged in fishing,5.7,4.565395095367819,358.4
2024-03-06 19:49:13,Engaged in fishing,5.7,4.19209809264305,354.4
2024-03-06 19:49:23,Engaged in fishing,5.78,3.8188010899182814,355.4
2024-03-06 19:49:33,Engaged in fishing,5.86,3.4455040871934557,356.4
2024-03-06 19:49:43,Engaged in fishing,5.94,3.072207084468687,357.4
2024-03-06 19:49:53,Engaged in fishing,6.02,2.698910081743861,358.4
2024-03-06 19:50:03,Engaged in fishing,6.1,2.3256130790190923,359.4
2024-03-06 19:50:13,Engaged in fishing,6.2,1.9523160762942666,355.4
2024-03-06 19:50:23,Engaged in fishing,6.18,1.5790190735694978,355.0
