Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:48:45,Engaged in fishing,2.6,0.0,347.9
2024-03-08 14:48:55,Engaged in fishing,2.4,346.3,346.9
2024-03-08 14:49:05,Engaged in fishing,2.5,355.4,345.9
2024-03-08 14:49:15,Engaged in fishing,2.5,345.0,345.9
2024-03-08 14:49:25,Engaged in fishing,2.475,347.32500000000005,346.4
2024-03-08 14:49:35,Engaged in fishing,2.45,349.65,346.9
2024-03-08 14:49:45,Engaged in fishing,2.425,351.975,347.4
2024-03-08 14:49:55,Engaged in fishing,2.4,354.3,347.9
2024-03-08 14:50:05,Engaged in fishing,2.6,351.4,348.9
2024-03-08 14:50:15,Engaged in fishing,2.6,356.5,347.9
2024-03-08 14:50:25,Engaged in fishing,2.5,352.9,347.9
2024-03-08 14:50:35,Engaged in fishing,2.4,349.3,347.9
2024-03-08 14:50:45,Engaged in fishing,2.45,352.05,347.4
2024-03-08 14:50:55,Engaged in fishing,2.5,354.8,346.9
2024-03-08 14:51:05,Engaged in fishing,2.6,333.0,346.9
2024-03-08 14:51:15,Engaged in fishing,2.6,344.1,346.9
2024-03-08 14:51:25,Engaged in fishing,2.6,347.75,346.9
2024-03-08 14:51:35,Engaged in fishing,2.6,351.4,346.9
2024-03-08 14:51:45,Engaged in fishing,2.6,352.96666666666664,347.23333333333335
2024-03-08 14:51:55,Engaged in fishing,2.6,354.5333333333333,347.5666666666666
2024-03-08 14:52:05,Engaged in fishing,2.6,356.1,347.9
2024-03-08 14:52:15,Engaged in fishing,2.4,346.1,347.9
2024-03-08 14:52:25,Engaged in fishing,2.45,350.15,348.4
2024-03-08 14:52:35,Engaged in fishing,2.5,354.20000000000005,348.9
2024-03-08 14:52:45,Engaged in fishing,2.5,354.15,348.9
2024-03-08 14:52:55,Engaged in fishing,2.5,354.1,348.9
2024-03-08 14:53:05,Engaged in fishing,2.6,348.3,348.9
2024-03-08 14:53:15,Engaged in fishing,2.5,351.6,347.9
2024-03-08 14:53:25,Engaged in fishing,2.6,354.05,347.9
2024-03-08 14:53:35,Engaged in fishing,2.7,356.5,347.9
2024-03-08 14:53:45,Engaged in fishing,2.6500000000000004,353.95000000000005,347.9
