Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:32:18,Engaged in fishing,3.4,0.0,9.0
2024-03-20 09:32:28,Engaged in fishing,3.4,359.9,8.0
2024-03-20 09:32:38,Engaged in fishing,3.3,0.30000000000001137,8.0
2024-03-20 09:32:48,Engaged in fishing,3.3,359.0,5.0
2024-03-20 09:32:58,Engaged in fishing,3.275,358.025,3.75
2024-03-20 09:33:08,Engaged in fishing,3.25,357.05,2.5
2024-03-20 09:33:18,Engaged in fishing,3.225,356.075,1.25
2024-03-20 09:33:28,Engaged in fishing,3.2,355.1,0.0
2024-03-20 09:33:38,Engaged in fishing,3.1,354.0,359.0
2024-03-20 09:33:48,Engaged in fishing,3.1,354.5,358.0
2024-03-20 09:33:58,Engaged in fishing,3.08,354.2,357.6
2024-03-20 09:34:08,Engaged in fishing,3.06,353.9,357.2
2024-03-20 09:34:18,Engaged in fishing,3.04,353.6,356.8
2024-03-20 09:34:28,Engaged in fishing,3.02,353.3,356.4
2024-03-20 09:34:38,Engaged in fishing,3.0,353.0,356.0
2024-03-20 09:34:48,Engaged in fishing,3.0,354.1,355.0
2024-03-20 09:34:58,Engaged in fishing,2.98,353.38,354.8
2024-03-20 09:35:08,Engaged in fishing,2.96,352.65999999999997,354.6
2024-03-20 09:35:18,Engaged in fishing,2.94,351.94,354.4
2024-03-20 09:35:28,Engaged in fishing,2.92,351.22,354.2
2024-03-20 09:35:38,Engaged in fishing,2.9,350.5,354.0
2024-03-20 09:35:48,Engaged in fishing,2.9,352.2,354.0
2024-03-20 09:35:58,Engaged in fishing,2.9,352.6333333333333,354.0
2024-03-20 09:36:08,Engaged in fishing,2.9,353.06666666666666,354.0
2024-03-20 09:36:18,Engaged in fishing,2.9,353.5,354.0
2024-03-20 09:36:28,Engaged in fishing,2.9,353.93333333333334,354.0
2024-03-20 09:36:38,Engaged in fishing,2.9,354.3666666666667,354.0
2024-03-20 09:36:48,Engaged in fishing,2.9,354.8,354.0
2024-03-20 09:36:58,Engaged in fishing,2.9,355.4,354.0
2024-03-20 09:37:08,Engaged in fishing,2.9,356.0,354.0
2024-03-20 09:37:18,Engaged in fishing,2.9,356.6,354.0
2024-03-20 09:37:28,Engaged in fishing,2.9,357.2,354.0
2024-03-20 09:37:38,Engaged in fishing,2.9,357.8,354.0
2024-03-20 09:37:48,Engaged in fishing,2.9,357.9,354.0
2024-03-20 09:37:58,Engaged in fishing,2.9,358.38,354.0
2024-03-20 09:38:08,Engaged in fishing,2.9,358.86,354.0
2024-03-20 09:38:18,Engaged in fishing,2.9,359.34000000000003,354.0
2024-03-20 09:38:28,Engaged in fishing,2.9,359.82,354.0
2024-03-20 09:38:38,Engaged in fishing,2.9,0.30000000000001137,354.0
2024-03-20 09:38:48,Engaged in fishing,2.9,2.6999999999999886,355.0
2024-03-20 09:38:58,Engaged in fishing,2.9,359.88,351.2
2024-03-20 09:39:08,Engaged in fishing,2.9,357.06,347.4
2024-03-20 09:39:18,Engaged in fishing,2.9,354.24,343.6
2024-03-20 09:39:28,Engaged in fishing,2.9,351.42,339.8
2024-03-20 09:39:38,Engaged in fishing,2.9,348.6,336.0
2024-03-20 09:39:48,Engaged in fishing,2.9,345.0,336.0
2024-03-20 09:39:58,Engaged in fishing,2.92,342.94,332.2
2024-03-20 09:40:08,Engaged in fishing,2.94,340.88,328.4
2024-03-20 09:40:18,Engaged in fishing,2.96,338.82,324.6
2024-03-20 09:40:28,Engaged in fishing,2.98,336.76,320.8
2024-03-20 09:40:38,Engaged in fishing,3.0,334.7,317.0
2024-03-20 09:40:48,Engaged in fishing,3.0,333.81666666666666,316.6666666666667
2024-03-20 09:40:58,Engaged in fishing,3.0,332.93333333333334,316.3333333333333
2024-03-20 09:41:08,Engaged in fishing,3.0,332.05,316.0
2024-03-20 09:41:18,Engaged in fishing,3.0,331.1666666666667,315.6666666666667
2024-03-20 09:41:28,Engaged in fishing,3.0,330.2833333333333,315.3333333333333
2024-03-20 09:41:38,Engaged in fishing,3.0,329.4,315.0
2024-03-20 09:41:48,Engaged in fishing,3.0,328.23333333333335,12.833333333333371
2024-03-20 09:41:58,Engaged in fishing,3.0,327.06666666666666,70.66666666666669
2024-03-20 09:42:08,Engaged in fishing,3.0,325.9,128.5
2024-03-20 09:42:18,Engaged in fishing,3.0,324.73333333333335,186.33333333333326
2024-03-20 09:42:28,Engaged in fishing,3.0,323.56666666666666,244.16666666666674
2024-03-20 09:42:38,Engaged in fishing,3.0,322.4,302.0
2024-03-20 09:42:48,Engaged in fishing,2.966666666666667,321.8333333333333,301.66666666666674
2024-03-20 09:42:58,Engaged in fishing,2.933333333333333,321.26666666666665,301.33333333333326
2024-03-20 09:43:08,Engaged in fishing,2.9,320.7,301.0
2024-03-20 09:43:18,Engaged in fishing,2.9,321.0,300.66666666666674
2024-03-20 09:43:28,Engaged in fishing,2.9,321.3,300.33333333333326
2024-03-20 09:43:38,Engaged in fishing,2.9,321.6,300.0
2024-03-20 09:43:48,Engaged in fishing,2.9,321.15,299.5
2024-03-20 09:43:58,Engaged in fishing,2.9,320.7,299.0
2024-03-20 09:44:08,Engaged in fishing,2.9,321.1,299.0
2024-03-20 09:44:18,Engaged in fishing,2.8666666666666667,321.1333333333333,299.0
2024-03-20 09:44:28,Engaged in fishing,2.833333333333333,321.1666666666667,299.0
2024-03-20 09:44:38,Engaged in fishing,2.8,321.2,299.0
2024-03-20 09:44:48,Engaged in fishing,2.8,320.9,298.5
2024-03-20 09:44:58,Engaged in fishing,2.8,320.6,298.0
2024-03-20 09:45:08,Engaged in fishing,2.8,320.6,297.0
2024-03-20 09:45:18,Engaged in fishing,2.7666666666666666,320.56666666666666,297.33333333333326
2024-03-20 09:45:28,Engaged in fishing,2.7333333333333334,320.5333333333333,297.66666666666674
2024-03-20 09:45:38,Engaged in fishing,2.7,320.5,298.0
2024-03-20 09:45:48,Engaged in fishing,2.7,320.65,297.0
2024-03-20 09:45:58,Engaged in fishing,2.7,320.8,296.0
2024-03-20 09:46:08,Engaged in fishing,2.7,320.525,296.0
2024-03-20 09:46:18,Engaged in fishing,2.7,320.25,296.0
2024-03-20 09:46:28,Engaged in fishing,2.7,319.975,296.0
2024-03-20 09:46:38,Engaged in fishing,2.7,319.7,296.0
2024-03-20 09:46:48,Engaged in fishing,2.7,319.5,295.5
2024-03-20 09:46:58,Engaged in fishing,2.7,319.3,295.0
2024-03-20 09:47:08,Engaged in fishing,2.7,318.4,296.0
