Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:01:57,Engaged in fishing,2.5,0.0,14.199999999999989
2024-06-19 23:02:07,Engaged in fishing,2.5,358.4,11.199999999999989
2024-06-19 23:02:17,Engaged in fishing,2.5,356.79999999999995,13.199999999999989
2024-06-19 23:02:27,Engaged in fishing,2.466666666666667,357.76666666666665,13.866666666666617
2024-06-19 23:02:37,Engaged in fishing,2.433333333333333,358.73333333333335,14.533333333333303
2024-06-19 23:02:47,Engaged in fishing,2.4,359.7,15.199999999999989
2024-06-19 23:02:57,Engaged in fishing,2.5,0.6999999999999886,13.199999999999989
2024-06-19 23:03:07,Engaged in fishing,2.4,357.7,11.199999999999989
2024-06-19 23:03:17,Engaged in fishing,2.5,358.1,12.199999999999989
2024-06-19 23:03:27,Engaged in fishing,2.6,359.29999999999995,12.199999999999989
2024-06-19 23:03:37,Engaged in fishing,2.55,358.75,13.199999999999989
2024-06-19 23:03:47,Engaged in fishing,2.5,358.2,14.199999999999989
2024-06-19 23:03:57,Engaged in fishing,2.6,357.79999999999995,13.199999999999989
2024-06-19 23:04:07,Engaged in fishing,2.5,358.7,14.199999999999989
2024-06-19 23:04:17,Engaged in fishing,2.5,359.6,10.199999999999989
2024-06-19 23:04:27,Engaged in fishing,2.5,355.7,13.199999999999989
2024-06-19 23:04:37,Engaged in fishing,2.5,356.95,13.699999999999989
2024-06-19 23:04:47,Engaged in fishing,2.5,358.2,14.199999999999989
2024-06-19 23:04:57,Engaged in fishing,2.6,358.2,13.199999999999989
2024-06-19 23:05:07,Engaged in fishing,2.6,359.9,12.199999999999989
2024-06-19 23:05:17,Engaged in fishing,2.6,358.0,12.199999999999989
2024-06-19 23:05:27,Engaged in fishing,2.6,357.79999999999995,13.199999999999989
2024-06-19 23:05:37,Engaged in fishing,2.6500000000000004,357.2,13.199999999999989
2024-06-19 23:05:47,Engaged in fishing,2.7,356.6,13.199999999999989
2024-06-19 23:05:57,Engaged in fishing,2.6333333333333333,357.73333333333335,13.533333333333303
2024-06-19 23:06:07,Engaged in fishing,2.566666666666667,358.8666666666667,13.866666666666617
2024-06-19 23:06:17,Engaged in fishing,2.5,0.0,14.199999999999989
2024-06-19 23:06:27,Engaged in fishing,2.5,359.9,14.199999999999989
2024-06-19 23:06:37,Engaged in fishing,2.55,1.3999999999999773,15.199999999999989
2024-06-19 23:06:47,Engaged in fishing,2.6,2.8999999999999773,16.19999999999999
2024-06-19 23:06:57,Engaged in fishing,2.6,3.033333333333303,15.866666666666617
2024-06-19 23:07:07,Engaged in fishing,2.6,3.1666666666666288,15.533333333333303
2024-06-19 23:07:17,Engaged in fishing,2.6,3.2999999999999545,15.199999999999989
2024-06-19 23:07:27,Engaged in fishing,2.6,0.6000000000000227,12.199999999999989
2024-06-19 23:07:37,Engaged in fishing,2.6,0.14999999999997726,13.199999999999989
2024-06-19 23:07:47,Engaged in fishing,2.6,359.7,14.199999999999989
2024-06-19 23:07:57,Engaged in fishing,2.6,1.1000000000000227,13.866666666666617
2024-06-19 23:08:07,Engaged in fishing,2.6,2.5,13.533333333333303
2024-06-19 23:08:17,Engaged in fishing,2.6,3.8999999999999773,13.199999999999989
2024-06-19 23:08:27,Engaged in fishing,2.6,3.7999999999999545,13.199999999999989
2024-06-19 23:08:37,Engaged in fishing,2.6,2.5,13.199999999999989
2024-06-19 23:08:47,Engaged in fishing,2.6,1.5,11.949999999999989
2024-06-19 23:08:57,Engaged in fishing,2.6,0.5,10.699999999999989
2024-06-19 23:09:07,Engaged in fishing,2.6,359.5,9.449999999999989
2024-06-19 23:09:17,Engaged in fishing,2.6,358.5,8.199999999999989
2024-06-19 23:09:27,Engaged in fishing,2.6,356.4,5.199999999999989
2024-06-19 23:09:37,Engaged in fishing,2.6,351.9,7.199999999999989
2024-06-19 23:09:47,Engaged in fishing,2.6,352.15,6.699999999999989
2024-06-19 23:09:57,Engaged in fishing,2.6,352.4,6.199999999999989
2024-06-19 23:10:07,Engaged in fishing,2.6,352.65,5.699999999999989
2024-06-19 23:10:17,Engaged in fishing,2.6,352.9,5.199999999999989
2024-06-19 23:10:27,Engaged in fishing,2.6,351.79999999999995,5.199999999999989
2024-06-19 23:10:37,Engaged in fishing,2.6,354.5,6.199999999999989
2024-06-19 23:10:47,Engaged in fishing,2.6,354.275,5.699999999999989
2024-06-19 23:10:57,Engaged in fishing,2.6,354.05,5.199999999999989
2024-06-19 23:11:07,Engaged in fishing,2.6,353.825,4.699999999999989
2024-06-19 23:11:17,Engaged in fishing,2.6,353.6,4.199999999999989
2024-06-19 23:11:27,Engaged in fishing,2.6,351.35,3.6999999999999886
2024-06-19 23:11:37,Engaged in fishing,2.6,349.1,3.1999999999999886
2024-06-19 23:11:47,Engaged in fishing,2.6,349.79999999999995,3.6999999999999886
2024-06-19 23:11:57,Engaged in fishing,2.6,350.5,4.199999999999989
2024-06-19 23:12:07,Engaged in fishing,2.6,351.2,4.699999999999989
2024-06-19 23:12:17,Engaged in fishing,2.6,351.9,5.199999999999989
2024-06-19 23:12:27,Engaged in fishing,2.6500000000000004,352.2,4.699999999999989
2024-06-19 23:12:37,Engaged in fishing,2.7,352.5,4.199999999999989
2024-06-19 23:12:47,Engaged in fishing,2.6500000000000004,352.0,4.199999999999989
2024-06-19 23:12:57,Engaged in fishing,2.6,351.5,4.199999999999989
2024-06-19 23:13:07,Engaged in fishing,2.55,351.0,4.199999999999989
2024-06-19 23:13:17,Engaged in fishing,2.5,350.5,4.199999999999989
2024-06-19 23:13:27,Engaged in fishing,2.525,351.8,4.949999999999989
2024-06-19 23:13:37,Engaged in fishing,2.55,353.1,5.699999999999989
2024-06-19 23:13:47,Engaged in fishing,2.575,354.4,6.449999999999989
