Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:19:32,Engaged in fishing,2.5,0.0,331.2
2024-05-20 22:19:42,Engaged in fishing,2.5,359.76,331.0
2024-05-20 22:19:52,Engaged in fishing,2.5,359.52,330.8
2024-05-20 22:20:02,Engaged in fishing,2.5,359.28000000000003,330.59999999999997
2024-05-20 22:20:12,Engaged in fishing,2.5,359.04,330.4
2024-05-20 22:20:22,Engaged in fishing,2.5,358.8,330.2
2024-05-20 22:20:32,Engaged in fishing,2.5,358.09999999999997,329.2
2024-05-20 22:20:42,Engaged in fishing,2.5,357.86,329.2
2024-05-20 22:20:52,Engaged in fishing,2.5,357.62,329.2
2024-05-20 22:21:02,Engaged in fishing,2.5,357.38,329.2
2024-05-20 22:21:12,Engaged in fishing,2.5,357.14,329.2
2024-05-20 22:21:22,Engaged in fishing,2.5,356.9,329.2
2024-05-20 22:21:32,Engaged in fishing,2.6,357.09999999999997,329.2
2024-05-20 22:21:42,Engaged in fishing,2.6,356.76,329.2
2024-05-20 22:21:52,Engaged in fishing,2.6,356.42,329.2
2024-05-20 22:22:02,Engaged in fishing,2.6,356.08,329.2
2024-05-20 22:22:12,Engaged in fishing,2.6,355.74,329.2
2024-05-20 22:22:22,Engaged in fishing,2.6,355.4,329.2
2024-05-20 22:22:32,Engaged in fishing,2.6,355.8,329.2
2024-05-20 22:22:42,Engaged in fishing,2.6,355.74,329.4
2024-05-20 22:22:52,Engaged in fishing,2.6,355.68,329.59999999999997
2024-05-20 22:23:02,Engaged in fishing,2.6,355.62,329.8
2024-05-20 22:23:12,Engaged in fishing,2.6,355.56,330.0
2024-05-20 22:23:22,Engaged in fishing,2.6,355.5,330.2
2024-05-20 22:23:32,Engaged in fishing,2.6166666666666667,355.45,330.2
2024-05-20 22:23:42,Engaged in fishing,2.6333333333333333,355.4,330.2
2024-05-20 22:23:52,Engaged in fishing,2.6500000000000004,355.34999999999997,330.2
2024-05-20 22:24:02,Engaged in fishing,2.666666666666667,355.3,330.2
2024-05-20 22:24:12,Engaged in fishing,2.6833333333333336,355.25,330.2
2024-05-20 22:24:22,Engaged in fishing,2.7,355.2,330.2
2024-05-20 22:24:32,Engaged in fishing,2.6750000000000003,355.47499999999997,330.7
2024-05-20 22:24:42,Engaged in fishing,2.6500000000000004,355.75,331.2
2024-05-20 22:24:52,Engaged in fishing,2.625,356.02500000000003,331.7
2024-05-20 22:25:02,Engaged in fishing,2.6,356.3,332.2
2024-05-20 22:25:12,Engaged in fishing,2.6,356.56666666666666,331.8666666666667
2024-05-20 22:25:22,Engaged in fishing,2.6,356.8333333333333,331.5333333333333
2024-05-20 22:25:32,Engaged in fishing,2.6,357.09999999999997,331.2
2024-05-20 22:25:42,Engaged in fishing,2.6,357.3666666666667,330.8666666666667
2024-05-20 22:25:52,Engaged in fishing,2.6,357.6333333333333,330.5333333333333
2024-05-20 22:26:02,Engaged in fishing,2.6,357.9,330.2
2024-05-20 22:26:12,Engaged in fishing,2.6,358.14,330.2
2024-05-20 22:26:22,Engaged in fishing,2.6,358.38,330.2
2024-05-20 22:26:32,Engaged in fishing,2.6,358.62,330.2
2024-05-20 22:26:42,Engaged in fishing,2.6,358.86,330.2
2024-05-20 22:26:52,Engaged in fishing,2.6,359.09999999999997,330.2
2024-05-20 22:27:02,Engaged in fishing,2.6,358.3,329.2
2024-05-20 22:27:12,Engaged in fishing,2.6,358.22,329.8
2024-05-20 22:27:22,Engaged in fishing,2.6,358.14,330.4
2024-05-20 22:27:32,Engaged in fishing,2.6,358.06,331.0
2024-05-20 22:27:42,Engaged in fishing,2.6,357.97999999999996,331.59999999999997
2024-05-20 22:27:52,Engaged in fishing,2.6,357.9,332.2
2024-05-20 22:28:02,Engaged in fishing,2.7,358.3,332.2
2024-05-20 22:28:12,Engaged in fishing,2.68,358.40000000000003,331.8
2024-05-20 22:28:22,Engaged in fishing,2.66,358.5,331.4
2024-05-20 22:28:32,Engaged in fishing,2.64,358.6,331.0
2024-05-20 22:28:42,Engaged in fishing,2.62,358.7,330.59999999999997
2024-05-20 22:28:52,Engaged in fishing,2.6,358.8,330.2
2024-05-20 22:29:02,Engaged in fishing,2.7,358.5,329.2
2024-05-20 22:29:12,Engaged in fishing,2.68,358.54,329.4
2024-05-20 22:29:22,Engaged in fishing,2.66,358.58,329.59999999999997
2024-05-20 22:29:32,Engaged in fishing,2.64,358.62,329.8
2024-05-20 22:29:42,Engaged in fishing,2.62,358.65999999999997,330.0
2024-05-20 22:29:52,Engaged in fishing,2.6,358.7,330.2
2024-05-20 22:30:02,Engaged in fishing,2.6,356.9,329.2
2024-05-20 22:30:12,Engaged in fishing,2.6500000000000004,356.59999999999997,329.7
2024-05-20 22:30:22,Engaged in fishing,2.7,356.3,330.2
2024-05-20 22:30:32,Engaged in fishing,2.666666666666667,356.9666666666667,330.2
2024-05-20 22:30:42,Engaged in fishing,2.6333333333333333,357.6333333333333,330.2
2024-05-20 22:30:52,Engaged in fishing,2.6,358.3,330.2
2024-05-20 22:31:02,Engaged in fishing,2.6,357.8,330.2
2024-05-20 22:31:12,Engaged in fishing,2.6,357.55,329.2
2024-05-20 22:31:22,Engaged in fishing,2.6,357.3,328.2
2024-05-20 22:31:32,Engaged in fishing,2.6,358.075,328.7
2024-05-20 22:31:42,Engaged in fishing,2.6,358.84999999999997,329.2
2024-05-20 22:31:52,Engaged in fishing,2.6,359.625,329.7
2024-05-20 22:32:02,Engaged in fishing,2.6,0.39999999999997726,330.2
2024-05-20 22:32:12,Engaged in fishing,2.6,0.30000000000001137,330.7
2024-05-20 22:32:22,Engaged in fishing,2.6,0.19999999999998863,331.2
2024-05-20 22:32:32,Engaged in fishing,2.625,359.925,331.45
2024-05-20 22:32:42,Engaged in fishing,2.6500000000000004,359.65,331.7
