Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:35:06,Engaged in fishing,2.5,0.0,343.29999999999995
2024-04-30 02:35:16,Engaged in fishing,2.48,359.68,343.29999999999995
2024-04-30 02:35:26,Engaged in fishing,2.46,359.36,343.29999999999995
2024-04-30 02:35:36,Engaged in fishing,2.44,359.04,343.29999999999995
2024-04-30 02:35:46,Engaged in fishing,2.42,358.72,343.29999999999995
2024-04-30 02:35:56,Engaged in fishing,2.4,358.4,343.29999999999995
2024-04-30 02:36:06,Engaged in fishing,2.5,359.2,343.29999999999995
2024-04-30 02:36:16,Engaged in fishing,2.5,359.28,343.29999999999995
2024-04-30 02:36:26,Engaged in fishing,2.5,359.36,343.29999999999995
2024-04-30 02:36:36,Engaged in fishing,2.5,359.44,343.29999999999995
2024-04-30 02:36:46,Engaged in fishing,2.5,359.52,343.29999999999995
2024-04-30 02:36:56,Engaged in fishing,2.5,359.6,343.29999999999995
2024-04-30 02:37:06,Engaged in fishing,2.5,0.19999999999998863,344.29999999999995
2024-04-30 02:37:16,Engaged in fishing,2.48,359.86,344.29999999999995
2024-04-30 02:37:26,Engaged in fishing,2.46,359.52,344.29999999999995
2024-04-30 02:37:36,Engaged in fishing,2.44,359.18,344.29999999999995
2024-04-30 02:37:46,Engaged in fishing,2.42,358.84,344.29999999999995
2024-04-30 02:37:56,Engaged in fishing,2.4,358.5,344.29999999999995
2024-04-30 02:38:06,Engaged in fishing,2.4166666666666665,358.6666666666667,344.4666666666667
2024-04-30 02:38:16,Engaged in fishing,2.433333333333333,358.8333333333333,344.6333333333333
2024-04-30 02:38:26,Engaged in fishing,2.45,359.0,344.79999999999995
2024-04-30 02:38:36,Engaged in fishing,2.466666666666667,359.1666666666667,344.9666666666667
2024-04-30 02:38:46,Engaged in fishing,2.4833333333333334,359.3333333333333,345.1333333333333
2024-04-30 02:38:56,Engaged in fishing,2.5,359.5,345.29999999999995
2024-04-30 02:39:06,Engaged in fishing,2.4952380952380957,8.016666666666652,345.29999999999995
2024-04-30 02:39:16,Engaged in fishing,2.4904761904761905,16.533333333333303,345.29999999999995
2024-04-30 02:39:26,Engaged in fishing,2.4857142857142858,25.05000000000001,345.29999999999995
2024-04-30 02:39:36,Engaged in fishing,2.480952380952381,33.56666666666666,345.29999999999995
2024-04-30 02:39:46,Engaged in fishing,2.4761904761904763,42.083333333333314,345.29999999999995
2024-04-30 02:39:56,Engaged in fishing,2.4714285714285715,50.60000000000002,345.29999999999995
2024-04-30 02:40:06,Engaged in fishing,2.466666666666667,59.116666666666674,345.29999999999995
2024-04-30 02:40:16,Engaged in fishing,2.461904761904762,67.63333333333333,345.29999999999995
2024-04-30 02:40:26,Engaged in fishing,2.4571428571428573,76.14999999999998,345.29999999999995
2024-04-30 02:40:36,Engaged in fishing,2.452380952380953,84.66666666666663,345.29999999999995
2024-04-30 02:40:46,Engaged in fishing,2.447619047619048,93.18333333333334,345.29999999999995
2024-04-30 02:40:56,Engaged in fishing,2.4428571428571426,101.69999999999999,345.29999999999995
2024-04-30 02:41:06,Engaged in fishing,2.438095238095238,110.21666666666664,345.29999999999995
2024-04-30 02:41:16,Engaged in fishing,2.433333333333333,118.73333333333335,345.29999999999995
2024-04-30 02:41:26,Engaged in fishing,2.4285714285714284,127.25,345.29999999999995
2024-04-30 02:41:36,Engaged in fishing,2.423809523809524,135.76666666666665,345.29999999999995
2024-04-30 02:41:46,Engaged in fishing,2.419047619047619,144.2833333333333,345.29999999999995
2024-04-30 02:41:56,Engaged in fishing,2.414285714285714,152.79999999999995,345.29999999999995
2024-04-30 02:42:06,Engaged in fishing,2.4095238095238094,161.3166666666666,345.29999999999995
2024-04-30 02:42:16,Engaged in fishing,2.4047619047619047,169.83333333333326,345.29999999999995
2024-04-30 02:42:26,Engaged in fishing,2.4,178.3499999999999,345.29999999999995
2024-04-30 02:42:36,Engaged in fishing,2.395238095238095,186.86666666666667,345.29999999999995
2024-04-30 02:42:46,Engaged in fishing,2.3904761904761904,195.38333333333333,345.29999999999995
2024-04-30 02:42:56,Engaged in fishing,2.3857142857142857,203.89999999999998,345.29999999999995
2024-04-30 02:43:06,Engaged in fishing,2.380952380952381,212.41666666666663,345.29999999999995
2024-04-30 02:43:16,Engaged in fishing,2.376190476190476,220.93333333333328,345.29999999999995
2024-04-30 02:43:26,Engaged in fishing,2.3714285714285714,229.45000000000005,345.29999999999995
2024-04-30 02:43:36,Engaged in fishing,2.3666666666666667,237.9666666666667,345.29999999999995
2024-04-30 02:43:46,Engaged in fishing,2.361904761904762,246.48333333333335,345.29999999999995
2024-04-30 02:43:56,Engaged in fishing,2.357142857142857,255.0,345.29999999999995
2024-04-30 02:44:06,Engaged in fishing,2.3523809523809525,263.51666666666665,345.29999999999995
2024-04-30 02:44:16,Engaged in fishing,2.3476190476190477,272.0333333333333,345.29999999999995
2024-04-30 02:44:26,Engaged in fishing,2.3428571428571425,280.54999999999995,345.29999999999995
2024-04-30 02:44:36,Engaged in fishing,2.338095238095238,289.0666666666666,345.29999999999995
2024-04-30 02:44:46,Engaged in fishing,2.333333333333333,297.58333333333326,345.29999999999995
2024-04-30 02:44:56,Engaged in fishing,2.3285714285714283,306.0999999999999,345.29999999999995
2024-04-30 02:45:06,Engaged in fishing,2.3238095238095235,314.61666666666656,345.29999999999995
2024-04-30 02:45:16,Engaged in fishing,2.319047619047619,323.1333333333333,345.29999999999995
2024-04-30 02:45:26,Engaged in fishing,2.314285714285714,331.6500000000001,345.29999999999995
2024-04-30 02:45:36,Engaged in fishing,2.3095238095238093,340.16666666666663,345.29999999999995
2024-04-30 02:45:46,Engaged in fishing,2.304761904761905,348.6833333333333,345.29999999999995
2024-04-30 02:45:56,Engaged in fishing,2.3,357.20000000000005,345.29999999999995
2024-04-30 02:46:06,Engaged in fishing,2.4,357.1,345.29999999999995
2024-04-30 02:46:16,Engaged in fishing,2.38,357.0,345.1
2024-04-30 02:46:26,Engaged in fishing,2.36,356.9000000000001,344.9000000000001
2024-04-30 02:46:36,Engaged in fishing,2.34,356.79999999999995,344.70000000000005
2024-04-30 02:46:46,Engaged in fishing,2.32,356.70000000000005,344.5
2024-04-30 02:46:56,Engaged in fishing,2.3,356.6,344.29999999999995
2024-04-30 02:47:06,Engaged in fishing,2.4,356.6,344.29999999999995
2024-04-30 02:47:16,Engaged in fishing,2.3666666666666667,356.4333333333334,344.29999999999995
2024-04-30 02:47:26,Engaged in fishing,2.333333333333333,356.26666666666665,344.29999999999995
2024-04-30 02:47:36,Engaged in fishing,2.3,356.1,344.29999999999995
2024-04-30 02:47:46,Engaged in fishing,2.3,356.4000000000001,344.29999999999995
2024-04-30 02:47:56,Engaged in fishing,2.3,356.70000000000005,344.29999999999995
2024-04-30 02:48:06,Engaged in fishing,2.3,357.3,344.29999999999995
2024-04-30 02:48:16,Engaged in fishing,2.3,357.43333333333334,344.29999999999995
2024-04-30 02:48:26,Engaged in fishing,2.3,357.56666666666666,344.29999999999995
2024-04-30 02:48:36,Engaged in fishing,2.3,357.7,344.29999999999995
2024-04-30 02:48:46,Engaged in fishing,2.3,357.7,344.29999999999995
2024-04-30 02:48:56,Engaged in fishing,2.3,357.7,344.29999999999995
2024-04-30 02:49:06,Engaged in fishing,2.3,356.6,344.29999999999995
2024-04-30 02:49:16,Engaged in fishing,2.3,356.79999999999995,344.29999999999995
2024-04-30 02:49:26,Engaged in fishing,2.3,357.0,344.29999999999995
2024-04-30 02:49:36,Engaged in fishing,2.3,357.20000000000005,344.29999999999995
2024-04-30 02:49:46,Engaged in fishing,2.3,357.20000000000005,344.29999999999995
2024-04-30 02:49:56,Engaged in fishing,2.3,357.20000000000005,344.29999999999995
