Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:33:50,Engaged in fishing,6.8,0.0,17.30000000000001
2024-06-01 17:34:00,Engaged in fishing,6.8,0.39999999999997726,15.300000000000011
2024-06-01 17:34:10,Engaged in fishing,6.8,0.466666666666697,14.633333333333326
2024-06-01 17:34:20,Engaged in fishing,6.8,0.5333333333333599,13.966666666666697
2024-06-01 17:34:30,Engaged in fishing,6.8,0.6000000000000227,13.300000000000011
2024-06-01 17:34:40,Engaged in fishing,6.8,0.20000000000004547,14.300000000000011
2024-06-01 17:34:50,Engaged in fishing,6.8,359.70000000000005,15.300000000000011
2024-06-01 17:35:00,Engaged in fishing,6.8,0.20000000000004547,14.300000000000011
2024-06-01 17:35:10,Engaged in fishing,6.8,359.70000000000005,14.633333333333326
2024-06-01 17:35:20,Engaged in fishing,6.8,359.20000000000005,14.966666666666697
2024-06-01 17:35:30,Engaged in fishing,6.8,358.70000000000005,15.300000000000011
2024-06-01 17:35:40,Engaged in fishing,6.8,358.8,16.30000000000001
2024-06-01 17:35:50,Engaged in fishing,6.8,358.3,12.300000000000011
2024-06-01 17:36:00,Engaged in fishing,6.8,358.1,16.30000000000001
2024-06-01 17:36:10,Engaged in fishing,6.7,358.8,12.300000000000011
2024-06-01 17:36:20,Engaged in fishing,6.7,359.15,15.300000000000011
2024-06-01 17:36:30,Engaged in fishing,6.7,359.5,18.30000000000001
2024-06-01 17:36:40,Engaged in fishing,6.7,1.0,9.300000000000011
2024-06-01 17:36:50,Engaged in fishing,6.8,359.4,17.30000000000001
2024-06-01 17:37:00,Engaged in fishing,6.8,359.9,15.800000000000011
2024-06-01 17:37:10,Engaged in fishing,6.8,0.39999999999997726,14.300000000000011
2024-06-01 17:37:20,Engaged in fishing,6.85,0.5500000000000114,15.800000000000011
2024-06-01 17:37:30,Engaged in fishing,6.9,0.7000000000000455,17.30000000000001
2024-06-01 17:37:40,Engaged in fishing,6.9,1.1000000000000227,12.300000000000011
2024-06-01 17:37:50,Engaged in fishing,6.9,359.70000000000005,18.30000000000001
2024-06-01 17:38:00,Engaged in fishing,6.9,359.90000000000003,17.80000000000001
2024-06-01 17:38:10,Engaged in fishing,6.9,0.10000000000002274,17.30000000000001
2024-06-01 17:38:20,Engaged in fishing,6.95,0.35000000000002274,15.300000000000011
2024-06-01 17:38:30,Engaged in fishing,7.0,0.6000000000000227,13.300000000000011
2024-06-01 17:38:40,Engaged in fishing,7.0,0.0,16.30000000000001
2024-06-01 17:38:50,Engaged in fishing,7.0,359.70000000000005,16.30000000000001
2024-06-01 17:39:00,Engaged in fishing,7.0,0.5500000000000114,16.30000000000001
2024-06-01 17:39:10,Engaged in fishing,7.0,1.3999999999999773,16.30000000000001
2024-06-01 17:39:20,Engaged in fishing,7.0,0.14999999999997726,16.30000000000001
2024-06-01 17:39:30,Engaged in fishing,7.0,358.9,16.30000000000001
2024-06-01 17:39:40,Engaged in fishing,7.0,359.1,15.300000000000011
2024-06-01 17:39:50,Engaged in fishing,7.0,358.9,16.30000000000001
2024-06-01 17:40:00,Engaged in fishing,6.95,359.45,15.300000000000011
2024-06-01 17:40:10,Engaged in fishing,6.9,0.0,14.300000000000011
2024-06-01 17:40:20,Engaged in fishing,6.9,0.30000000000001137,15.300000000000011
2024-06-01 17:40:30,Engaged in fishing,6.9,0.6000000000000227,16.30000000000001
2024-06-01 17:40:40,Engaged in fishing,6.9,0.20000000000004547,15.300000000000011
2024-06-01 17:40:50,Engaged in fishing,6.866666666666667,0.6000000000000227,15.633333333333326
2024-06-01 17:41:00,Engaged in fishing,6.833333333333333,1.0,15.966666666666697
2024-06-01 17:41:10,Engaged in fishing,6.8,1.3999999999999773,16.30000000000001
2024-06-01 17:41:20,Engaged in fishing,6.8,1.5,15.800000000000011
2024-06-01 17:41:30,Engaged in fishing,6.8,1.6000000000000227,15.300000000000011
2024-06-01 17:41:40,Engaged in fishing,6.8,1.5,14.300000000000011
2024-06-01 17:41:50,Engaged in fishing,6.8,1.6333333333333258,14.633333333333326
2024-06-01 17:42:00,Engaged in fishing,6.8,1.7666666666666515,14.966666666666697
2024-06-01 17:42:10,Engaged in fishing,6.8,1.8999999999999773,15.300000000000011
2024-06-01 17:42:20,Engaged in fishing,6.8,1.6000000000000227,13.300000000000011
2024-06-01 17:42:30,Engaged in fishing,6.8,1.3000000000000114,11.300000000000011
2024-06-01 17:42:40,Engaged in fishing,6.8,0.7000000000000455,15.300000000000011
2024-06-01 17:42:50,Engaged in fishing,6.75,1.400000000000034,15.800000000000011
2024-06-01 17:43:00,Engaged in fishing,6.7,2.1000000000000227,16.30000000000001
2024-06-01 17:43:10,Engaged in fishing,6.7,2.0,14.300000000000011
2024-06-01 17:43:20,Engaged in fishing,6.7,1.6999999999999886,13.800000000000011
2024-06-01 17:43:30,Engaged in fishing,6.7,1.3999999999999773,13.300000000000011
2024-06-01 17:43:40,Engaged in fishing,6.8,0.8000000000000114,17.30000000000001
2024-06-01 17:43:50,Engaged in fishing,6.8,0.5500000000000114,15.800000000000011
2024-06-01 17:44:00,Engaged in fishing,6.8,0.30000000000001137,14.300000000000011
2024-06-01 17:44:10,Engaged in fishing,6.8,0.20000000000004547,17.30000000000001
2024-06-01 17:44:20,Engaged in fishing,6.766666666666667,0.6000000000000227,16.633333333333326
2024-06-01 17:44:30,Engaged in fishing,6.733333333333333,1.0,15.966666666666697
2024-06-01 17:44:40,Engaged in fishing,6.7,1.3999999999999773,15.300000000000011
2024-06-01 17:44:50,Engaged in fishing,6.75,1.5500000000000114,14.800000000000011
2024-06-01 17:45:00,Engaged in fishing,6.8,1.7000000000000455,14.300000000000011
2024-06-01 17:45:10,Engaged in fishing,6.7,1.8999999999999773,17.30000000000001
