Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:19:07,Engaged in fishing,4.4,0.0,0.10000000000002274
2024-05-19 22:19:17,Engaged in fishing,4.36,1.1000000000000227,0.8999999999999773
2024-05-19 22:19:27,Engaged in fishing,4.32,2.2000000000000455,1.7000000000000455
2024-05-19 22:19:37,Engaged in fishing,4.28,3.2999999999999545,2.5
2024-05-19 22:19:47,Engaged in fishing,4.24,4.399999999999977,3.2999999999999545
2024-05-19 22:19:57,Engaged in fishing,4.2,5.5,4.100000000000023
2024-05-19 22:20:07,Engaged in fishing,4.2,4.399999999999977,3.1000000000000227
2024-05-19 22:20:17,Engaged in fishing,4.24,3.6399999999999864,2.8999999999999773
2024-05-19 22:20:27,Engaged in fishing,4.28,2.8799999999999955,2.7000000000000455
2024-05-19 22:20:37,Engaged in fishing,4.32,2.1200000000000045,2.5
2024-05-19 22:20:47,Engaged in fishing,4.36,1.3600000000000136,2.2999999999999545
2024-05-19 22:20:57,Engaged in fishing,4.4,0.6000000000000227,2.1000000000000227
2024-05-19 22:21:07,Engaged in fishing,4.2,2.2000000000000455,3.1000000000000227
2024-05-19 22:21:17,Engaged in fishing,4.2,2.2000000000000455,1.6000000000000227
2024-05-19 22:21:27,Engaged in fishing,4.2,2.2000000000000455,0.10000000000002274
2024-05-19 22:21:37,Engaged in fishing,4.2,2.2333333333333485,1.1000000000000227
2024-05-19 22:21:47,Engaged in fishing,4.2,2.2666666666666515,2.1000000000000227
2024-05-19 22:21:57,Engaged in fishing,4.2,2.2999999999999545,3.1000000000000227
2024-05-19 22:22:07,Engaged in fishing,4.3,1.7000000000000455,3.1000000000000227
2024-05-19 22:22:17,Engaged in fishing,4.1,1.2000000000000455,3.1000000000000227
2024-05-19 22:22:27,Engaged in fishing,4.2,2.3999999999999773,3.1000000000000227
2024-05-19 22:22:37,Engaged in fishing,4.266666666666667,2.1333333333333258,2.7666666666666515
2024-05-19 22:22:47,Engaged in fishing,4.333333333333334,1.8666666666666742,2.4333333333332803
2024-05-19 22:22:57,Engaged in fishing,4.4,1.6000000000000227,2.1000000000000227
2024-05-19 22:23:07,Engaged in fishing,4.4,1.8999999999999773,3.1000000000000227
2024-05-19 22:23:17,Engaged in fishing,4.3,1.2999999999999545,5.100000000000023
2024-05-19 22:23:27,Engaged in fishing,4.1,2.0,4.100000000000023
2024-05-19 22:23:37,Engaged in fishing,4.1,4.0,7.100000000000023
2024-05-19 22:23:47,Engaged in fishing,4.199999999999999,6.0499999999999545,6.600000000000023
2024-05-19 22:23:57,Engaged in fishing,4.3,8.100000000000023,6.100000000000023
2024-05-19 22:24:07,Engaged in fishing,4.4,5.2999999999999545,3.1000000000000227
2024-05-19 22:24:17,Engaged in fishing,4.4,3.2000000000000455,2.1000000000000227
2024-05-19 22:24:27,Engaged in fishing,4.4,2.8999999999999773,3.1000000000000227
2024-05-19 22:24:37,Engaged in fishing,4.4,2.5,3.1000000000000227
2024-05-19 22:24:47,Engaged in fishing,4.4,2.6000000000000227,3.1000000000000227
2024-05-19 22:24:57,Engaged in fishing,4.4,2.7000000000000455,3.1000000000000227
2024-05-19 22:25:07,Engaged in fishing,4.2,3.2999999999999545,5.100000000000023
2024-05-19 22:25:17,Engaged in fishing,4.3,5.399999999999977,4.100000000000023
2024-05-19 22:25:27,Engaged in fishing,4.5,5.2000000000000455,2.1000000000000227
2024-05-19 22:25:37,Engaged in fishing,4.4,1.7999999999999545,0.10000000000002274
2024-05-19 22:25:47,Engaged in fishing,4.4,359.79999999999995,359.1
2024-05-19 22:25:57,Engaged in fishing,4.4,357.79999999999995,358.1
2024-05-19 22:26:07,Engaged in fishing,4.35,359.6,1.1000000000000227
2024-05-19 22:26:17,Engaged in fishing,4.3,1.3999999999999773,4.100000000000023
2024-05-19 22:26:27,Engaged in fishing,4.3,2.7000000000000455,4.100000000000023
2024-05-19 22:26:37,Engaged in fishing,4.2,4.0,7.100000000000023
2024-05-19 22:26:47,Engaged in fishing,4.2,4.899999999999977,7.100000000000023
2024-05-19 22:26:57,Engaged in fishing,4.15,5.2000000000000455,5.600000000000023
2024-05-19 22:27:07,Engaged in fishing,4.1,5.5,4.100000000000023
2024-05-19 22:27:17,Engaged in fishing,4.1,4.100000000000023,4.100000000000023
2024-05-19 22:27:27,Engaged in fishing,4.2,3.3999999999999773,3.1000000000000227
2024-05-19 22:27:37,Engaged in fishing,4.2,3.2000000000000455,3.1000000000000227
2024-05-19 22:27:47,Engaged in fishing,4.3,2.2999999999999545,2.1000000000000227
2024-05-19 22:27:57,Engaged in fishing,4.2,2.2999999999999545,2.4333333333332803
2024-05-19 22:28:07,Engaged in fishing,4.1,2.2999999999999545,2.7666666666666515
2024-05-19 22:28:17,Engaged in fishing,4.0,2.2999999999999545,3.1000000000000227
2024-05-19 22:28:27,Engaged in fishing,4.0,1.2000000000000455,0.10000000000002274
2024-05-19 22:28:37,Engaged in fishing,4.1,0.8999999999999773,0.10000000000002274
2024-05-19 22:28:47,Engaged in fishing,4.2,0.6000000000000227,0.10000000000002274
2024-05-19 22:28:57,Engaged in fishing,4.233333333333333,1.033333333333303,1.4333333333332803
2024-05-19 22:29:07,Engaged in fishing,4.266666666666667,1.466666666666697,2.7666666666666515
