Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:17:30,Engaged in fishing,3.4,0.0,355.8
2024-05-23 03:17:40,Engaged in fishing,3.35,357.3666666666667,355.6333333333333
2024-05-23 03:17:50,Engaged in fishing,3.3,354.73333333333335,355.46666666666664
2024-05-23 03:18:00,Engaged in fishing,3.25,352.1,355.3
2024-05-23 03:18:10,Engaged in fishing,3.2,349.46666666666664,355.1333333333333
2024-05-23 03:18:20,Engaged in fishing,3.15,346.83333333333337,354.96666666666664
2024-05-23 03:18:30,Engaged in fishing,3.1,344.20000000000005,354.8
2024-05-23 03:18:40,Engaged in fishing,3.3,352.1,354.8
2024-05-23 03:18:50,Engaged in fishing,3.2,355.0,355.3
2024-05-23 03:19:00,Engaged in fishing,3.1,357.9,355.8
2024-05-23 03:19:10,Engaged in fishing,3.1,359.0333333333333,355.1333333333333
2024-05-23 03:19:20,Engaged in fishing,3.1,0.16666666666668561,354.46666666666664
2024-05-23 03:19:30,Engaged in fishing,3.1,1.3000000000000114,353.8
2024-05-23 03:19:40,Engaged in fishing,3.1,349.6,354.8
2024-05-23 03:19:50,Engaged in fishing,3.04,350.56,355.0
2024-05-23 03:20:00,Engaged in fishing,2.98,351.52,355.20000000000005
2024-05-23 03:20:10,Engaged in fishing,2.92,352.48,355.4
2024-05-23 03:20:20,Engaged in fishing,2.86,353.44,355.6
2024-05-23 03:20:30,Engaged in fishing,2.8,354.4,355.8
2024-05-23 03:20:40,Engaged in fishing,2.8666666666666667,356.5333333333333,355.8
2024-05-23 03:20:50,Engaged in fishing,2.933333333333333,358.6666666666667,355.8
2024-05-23 03:21:00,Engaged in fishing,3.0,0.8000000000000114,355.8
2024-05-23 03:21:10,Engaged in fishing,3.1,343.0,355.8
2024-05-23 03:21:20,Engaged in fishing,3.2333333333333334,345.8666666666667,355.46666666666664
2024-05-23 03:21:30,Engaged in fishing,3.3666666666666667,348.73333333333335,355.1333333333333
2024-05-23 03:21:40,Engaged in fishing,3.5,351.6,354.8
2024-05-23 03:21:50,Engaged in fishing,3.4285714285714284,350.70000000000005,354.8
2024-05-23 03:22:00,Engaged in fishing,3.357142857142857,349.8,354.8
2024-05-23 03:22:10,Engaged in fishing,3.2857142857142856,348.9,354.8
2024-05-23 03:22:20,Engaged in fishing,3.2142857142857144,348.0,354.8
2024-05-23 03:22:30,Engaged in fishing,3.142857142857143,347.1,354.8
2024-05-23 03:22:40,Engaged in fishing,3.071428571428572,346.20000000000005,354.8
2024-05-23 03:22:50,Engaged in fishing,3.0,345.3,354.8
2024-05-23 03:23:00,Engaged in fishing,3.2,349.0,354.8
2024-05-23 03:23:10,Engaged in fishing,3.4,352.70000000000005,354.8
2024-05-23 03:23:20,Engaged in fishing,3.333333333333333,353.0666666666667,354.8
2024-05-23 03:23:30,Engaged in fishing,3.2666666666666666,353.43333333333334,354.8
2024-05-23 03:23:40,Engaged in fishing,3.2,353.8,354.8
2024-05-23 03:23:50,Engaged in fishing,3.1,348.20000000000005,354.8
2024-05-23 03:24:00,Engaged in fishing,3.1333333333333333,350.3,355.1333333333333
2024-05-23 03:24:10,Engaged in fishing,3.166666666666667,352.4,355.46666666666664
2024-05-23 03:24:20,Engaged in fishing,3.2,354.5,355.8
2024-05-23 03:24:30,Engaged in fishing,2.85,353.6,355.3
2024-05-23 03:24:40,Engaged in fishing,2.5,352.70000000000005,354.8
2024-05-23 03:24:50,Engaged in fishing,2.9,359.0,356.8
2024-05-23 03:25:00,Engaged in fishing,3.1,357.5,354.8
2024-05-23 03:25:10,Engaged in fishing,3.3,356.0,352.8
2024-05-23 03:25:20,Engaged in fishing,3.1,3.8000000000000114,353.8
2024-05-23 03:25:30,Engaged in fishing,3.05,1.25,353.8
