Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:10:03,Engaged in fishing,1.8,0.0,4.399999999999977
2024-04-24 01:10:13,Engaged in fishing,1.85,2.3000000000000114,5.899999999999977
2024-04-24 01:10:23,Engaged in fishing,1.9,4.600000000000023,7.399999999999977
2024-04-24 01:10:33,Engaged in fishing,1.925,12.824999999999989,7.399999999999977
2024-04-24 01:10:43,Engaged in fishing,1.95,21.05000000000001,7.399999999999977
2024-04-24 01:10:53,Engaged in fishing,1.975,29.274999999999977,7.399999999999977
2024-04-24 01:11:03,Engaged in fishing,2.0,37.5,7.399999999999977
2024-04-24 01:11:13,Engaged in fishing,2.3,5.850000000000023,7.899999999999977
2024-04-24 01:11:23,Engaged in fishing,2.6,334.2,8.399999999999977
2024-04-24 01:11:33,Engaged in fishing,2.55,337.85,8.149999999999977
2024-04-24 01:11:43,Engaged in fishing,2.5,341.5,7.899999999999977
2024-04-24 01:11:53,Engaged in fishing,2.45,345.15,7.649999999999977
2024-04-24 01:12:03,Engaged in fishing,2.4,348.8,7.399999999999977
2024-04-24 01:12:13,Engaged in fishing,2.45,10.100000000000023,7.399999999999977
2024-04-24 01:12:23,Engaged in fishing,2.5,31.399999999999977,7.399999999999977
2024-04-24 01:12:33,Engaged in fishing,2.7,336.3,6.399999999999977
2024-04-24 01:12:43,Engaged in fishing,2.6,341.3666666666667,6.566666666666663
2024-04-24 01:12:53,Engaged in fishing,2.5,346.43333333333334,6.7333333333333485
2024-04-24 01:13:03,Engaged in fishing,2.4000000000000004,351.5,6.899999999999977
2024-04-24 01:13:13,Engaged in fishing,2.3000000000000003,356.56666666666666,7.066666666666663
2024-04-24 01:13:23,Engaged in fishing,2.2,1.6333333333333258,7.2333333333333485
2024-04-24 01:13:33,Engaged in fishing,2.1,6.699999999999989,7.399999999999977
2024-04-24 01:13:43,Engaged in fishing,1.95,21.80000000000001,6.899999999999977
2024-04-24 01:13:53,Engaged in fishing,1.8,36.89999999999998,6.399999999999977
2024-04-24 01:14:03,Engaged in fishing,1.85,26.649999999999977,6.149999999999977
2024-04-24 01:14:13,Engaged in fishing,1.9,16.399999999999977,5.899999999999977
2024-04-24 01:14:23,Engaged in fishing,1.95,6.149999999999977,5.649999999999977
2024-04-24 01:14:33,Engaged in fishing,2.0,355.9,5.399999999999977
2024-04-24 01:14:43,Engaged in fishing,2.05,6.300000000000011,6.399999999999977
2024-04-24 01:14:53,Engaged in fishing,2.1,16.69999999999999,7.399999999999977
2024-04-24 01:15:03,Engaged in fishing,2.325,4.175000000000011,6.899999999999977
2024-04-24 01:15:13,Engaged in fishing,2.55,351.65,6.399999999999977
2024-04-24 01:15:23,Engaged in fishing,2.775,339.125,5.899999999999977
2024-04-24 01:15:33,Engaged in fishing,3.0,326.6,5.399999999999977
2024-04-24 01:15:43,Engaged in fishing,2.35,341.9,6.399999999999977
2024-04-24 01:15:53,Engaged in fishing,1.7,357.2,7.399999999999977
2024-04-24 01:16:03,Engaged in fishing,1.825,1.4499999999999886,7.149999999999977
2024-04-24 01:16:13,Engaged in fishing,1.95,5.699999999999989,6.899999999999977
2024-04-24 01:16:23,Engaged in fishing,2.075,9.949999999999989,6.649999999999977
2024-04-24 01:16:33,Engaged in fishing,2.2,14.199999999999989,6.399999999999977
2024-04-24 01:16:43,Engaged in fishing,2.5,3.5500000000000114,6.399999999999977
2024-04-24 01:16:53,Engaged in fishing,2.8,352.9,6.399999999999977
2024-04-24 01:17:03,Engaged in fishing,2.875,344.75,4.399999999999977
2024-04-24 01:17:13,Engaged in fishing,2.95,336.6,2.3999999999999773
2024-04-24 01:17:23,Engaged in fishing,3.025,328.45,0.39999999999997726
2024-04-24 01:17:33,Engaged in fishing,3.1,320.3,358.4
2024-04-24 01:17:43,Engaged in fishing,3.05,351.0,356.9
2024-04-24 01:17:53,Engaged in fishing,3.0,21.69999999999999,355.4
2024-04-24 01:18:03,Engaged in fishing,2.3,16.600000000000023,354.4
