Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:30:07,Engaged in fishing,2.6,0.0,359.2
2024-04-16 08:30:17,Engaged in fishing,2.6,0.25,358.2
2024-04-16 08:30:27,Engaged in fishing,2.6,0.5,357.2
2024-04-16 08:30:37,Engaged in fishing,2.6,359.4,359.2
2024-04-16 08:30:47,Engaged in fishing,2.6,359.0,358.2
2024-04-16 08:30:57,Engaged in fishing,2.6,358.5,358.2
2024-04-16 08:31:07,Engaged in fishing,2.6,357.4,358.2
2024-04-16 08:31:17,Engaged in fishing,2.6,357.6333333333333,358.2
2024-04-16 08:31:27,Engaged in fishing,2.6,357.8666666666667,358.2
2024-04-16 08:31:37,Engaged in fishing,2.6,358.1,358.2
2024-04-16 08:31:47,Engaged in fishing,2.6,357.6,358.2
2024-04-16 08:31:57,Engaged in fishing,2.6,356.9,357.2
2024-04-16 08:32:07,Engaged in fishing,2.6,357.6,357.2
2024-04-16 08:32:17,Engaged in fishing,2.6,357.9666666666667,357.2
2024-04-16 08:32:27,Engaged in fishing,2.6,358.3333333333333,357.2
2024-04-16 08:32:37,Engaged in fishing,2.6,358.7,357.2
2024-04-16 08:32:47,Engaged in fishing,2.6,358.85,357.2
2024-04-16 08:32:57,Engaged in fishing,2.6,359.0,357.2
2024-04-16 08:33:07,Engaged in fishing,2.6,359.1,358.2
2024-04-16 08:33:17,Engaged in fishing,2.6,358.91999999999996,358.0
2024-04-16 08:33:27,Engaged in fishing,2.6,358.74,357.79999999999995
2024-04-16 08:33:37,Engaged in fishing,2.6,358.56,357.6
2024-04-16 08:33:47,Engaged in fishing,2.6,358.38,357.4
2024-04-16 08:33:57,Engaged in fishing,2.6,358.2,357.2
2024-04-16 08:34:07,Engaged in fishing,2.6,358.7,357.2
2024-04-16 08:34:17,Engaged in fishing,2.6,358.2,358.2
2024-04-16 08:34:27,Engaged in fishing,2.6,358.025,357.95
2024-04-16 08:34:37,Engaged in fishing,2.6,357.85,357.7
2024-04-16 08:34:47,Engaged in fishing,2.6,357.675,357.45
2024-04-16 08:34:57,Engaged in fishing,2.6,357.5,357.2
2024-04-16 08:35:07,Engaged in fishing,2.6,356.29999999999995,357.2
2024-04-16 08:35:17,Engaged in fishing,2.6,356.4,356.2
2024-04-16 08:35:27,Engaged in fishing,2.6,356.125,355.95
2024-04-16 08:35:37,Engaged in fishing,2.6,355.84999999999997,355.7
2024-04-16 08:35:47,Engaged in fishing,2.6,355.575,355.45
2024-04-16 08:35:57,Engaged in fishing,2.6,355.29999999999995,355.2
2024-04-16 08:36:07,Engaged in fishing,2.6,357.0,356.2
2024-04-16 08:36:17,Engaged in fishing,2.6,356.5,356.2
2024-04-16 08:36:27,Engaged in fishing,2.6,356.475,355.95
2024-04-16 08:36:37,Engaged in fishing,2.6,356.45,355.7
2024-04-16 08:36:47,Engaged in fishing,2.6,356.42499999999995,355.45
2024-04-16 08:36:57,Engaged in fishing,2.6,356.4,355.2
2024-04-16 08:37:07,Engaged in fishing,2.6,356.7,356.2
2024-04-16 08:37:17,Engaged in fishing,2.6,355.9,356.2
2024-04-16 08:37:27,Engaged in fishing,2.566666666666667,356.0,355.8666666666667
2024-04-16 08:37:37,Engaged in fishing,2.533333333333333,356.1,355.5333333333333
2024-04-16 08:37:47,Engaged in fishing,2.5,356.2,355.2
2024-04-16 08:37:57,Engaged in fishing,2.6,358.0,357.2
2024-04-16 08:38:07,Engaged in fishing,2.6,357.5,355.2
2024-04-16 08:38:17,Engaged in fishing,2.5,355.9,355.2
2024-04-16 08:38:27,Engaged in fishing,2.533333333333333,356.1,354.8666666666667
2024-04-16 08:38:37,Engaged in fishing,2.566666666666667,356.29999999999995,354.5333333333333
2024-04-16 08:38:47,Engaged in fishing,2.6,356.5,354.2
2024-04-16 08:38:57,Engaged in fishing,2.6,354.6,354.2
2024-04-16 08:39:07,Engaged in fishing,2.6,354.9,354.2
2024-04-16 08:39:17,Engaged in fishing,2.5,353.7,355.2
2024-04-16 08:39:27,Engaged in fishing,2.5,353.9,354.8666666666667
2024-04-16 08:39:37,Engaged in fishing,2.5,354.1,354.5333333333333
2024-04-16 08:39:47,Engaged in fishing,2.5,354.29999999999995,354.2
2024-04-16 08:39:57,Engaged in fishing,2.5,353.6,353.2
2024-04-16 08:40:07,Engaged in fishing,2.5,354.4,354.2
2024-04-16 08:40:17,Engaged in fishing,2.6,353.79999999999995,354.2
2024-04-16 08:40:27,Engaged in fishing,2.6,353.7,354.2
2024-04-16 08:40:37,Engaged in fishing,2.6,353.6,354.2
2024-04-16 08:40:47,Engaged in fishing,2.6,353.5,354.2
2024-04-16 08:40:57,Engaged in fishing,2.5,354.2,354.2
