Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:07:38,Engaged in fishing,2.7,0.0,354.9
2024-03-08 07:07:48,Engaged in fishing,2.7,359.6,354.9
2024-03-08 07:07:58,Engaged in fishing,2.7,359.20000000000005,354.9
2024-03-08 07:08:08,Engaged in fishing,2.7,358.8,354.9
2024-03-08 07:08:18,Engaged in fishing,2.7,358.6,354.9
2024-03-08 07:08:28,Engaged in fishing,2.7,358.3,354.9
2024-03-08 07:08:38,Engaged in fishing,2.7,358.15,354.9
2024-03-08 07:08:48,Engaged in fishing,2.7,358.0,354.9
2024-03-08 07:08:58,Engaged in fishing,2.7,357.95000000000005,354.9
2024-03-08 07:09:08,Engaged in fishing,2.7,357.9,354.9
2024-03-08 07:09:18,Engaged in fishing,2.7,358.0,354.9
2024-03-08 07:09:28,Engaged in fishing,2.7,358.0,354.9
2024-03-08 07:09:38,Engaged in fishing,2.7,357.925,354.9
2024-03-08 07:09:48,Engaged in fishing,2.7,357.85,354.9
2024-03-08 07:09:58,Engaged in fishing,2.7,357.775,354.9
2024-03-08 07:10:08,Engaged in fishing,2.7,357.70000000000005,354.9
2024-03-08 07:10:18,Engaged in fishing,2.7,357.5,354.9
2024-03-08 07:10:28,Engaged in fishing,2.7,357.4666666666667,354.9
2024-03-08 07:10:38,Engaged in fishing,2.7,357.43333333333334,354.9
2024-03-08 07:10:48,Engaged in fishing,2.7,357.4,354.9
2024-03-08 07:10:58,Engaged in fishing,2.7,357.5,354.9
2024-03-08 07:11:08,Engaged in fishing,2.7,357.6,354.9
2024-03-08 07:11:18,Engaged in fishing,2.7,357.70000000000005,354.9
2024-03-08 07:11:28,Engaged in fishing,2.7,357.76666666666665,354.9
2024-03-08 07:11:38,Engaged in fishing,2.7,357.83333333333337,354.9
2024-03-08 07:11:48,Engaged in fishing,2.7,357.9,354.9
2024-03-08 07:11:58,Engaged in fishing,2.7,357.9,354.9
2024-03-08 07:12:08,Engaged in fishing,2.7,357.9,354.9
2024-03-08 07:12:18,Engaged in fishing,2.7,357.9,354.9
2024-03-08 07:12:28,Engaged in fishing,2.7,357.93333333333334,354.9
2024-03-08 07:12:38,Engaged in fishing,2.7,357.9666666666667,354.9
2024-03-08 07:12:48,Engaged in fishing,2.7,358.0,354.9
2024-03-08 07:12:58,Engaged in fishing,2.7,357.8,354.9
2024-03-08 07:13:08,Engaged in fishing,2.7,357.6,354.9
2024-03-08 07:13:18,Engaged in fishing,2.7,357.4,354.9
2024-03-08 07:13:28,Engaged in fishing,2.7,357.2,354.9
2024-03-08 07:13:38,Engaged in fishing,2.7,357.0,354.9
2024-03-08 07:13:48,Engaged in fishing,2.7,356.98333333333335,354.9
2024-03-08 07:13:58,Engaged in fishing,2.7,356.9666666666667,354.9
2024-03-08 07:14:08,Engaged in fishing,2.7,356.95000000000005,354.9
2024-03-08 07:14:18,Engaged in fishing,2.7,356.93333333333334,354.9
2024-03-08 07:14:28,Engaged in fishing,2.7,356.91666666666663,354.9
2024-03-08 07:14:38,Engaged in fishing,2.7,356.9,354.9
2024-03-08 07:14:48,Engaged in fishing,2.7,357.01666666666665,354.9
2024-03-08 07:14:58,Engaged in fishing,2.7,357.1333333333333,354.9
2024-03-08 07:15:08,Engaged in fishing,2.7,357.25,354.9
2024-03-08 07:15:18,Engaged in fishing,2.7,357.3666666666667,354.9
2024-03-08 07:15:28,Engaged in fishing,2.7,357.48333333333335,354.9
2024-03-08 07:15:38,Engaged in fishing,2.7,357.6,354.9
2024-03-08 07:15:48,Engaged in fishing,2.6923076923076925,357.61538461538464,354.9
2024-03-08 07:15:58,Engaged in fishing,2.684615384615385,357.63076923076926,354.9
2024-03-08 07:16:08,Engaged in fishing,2.676923076923077,357.6461538461539,354.9
2024-03-08 07:16:18,Engaged in fishing,2.669230769230769,357.6615384615385,354.9
2024-03-08 07:16:28,Engaged in fishing,2.661538461538462,357.6769230769231,354.9
2024-03-08 07:16:38,Engaged in fishing,2.653846153846154,357.69230769230774,354.9
2024-03-08 07:16:48,Engaged in fishing,2.646153846153846,357.7076923076923,354.9
2024-03-08 07:16:58,Engaged in fishing,2.6384615384615384,357.7230769230769,354.9
2024-03-08 07:17:08,Engaged in fishing,2.6307692307692307,357.73846153846154,354.9
2024-03-08 07:17:18,Engaged in fishing,2.623076923076923,357.75384615384615,354.9
2024-03-08 07:17:28,Engaged in fishing,2.6153846153846154,357.7692307692308,354.9
2024-03-08 07:17:38,Engaged in fishing,2.607692307692308,357.7846153846154,354.9
2024-03-08 07:17:48,Engaged in fishing,2.6,357.8,354.9
2024-03-08 07:17:58,Engaged in fishing,2.62,357.8,354.9
2024-03-08 07:18:08,Engaged in fishing,2.64,357.8,354.9
2024-03-08 07:18:18,Engaged in fishing,2.66,357.8,354.9
2024-03-08 07:18:28,Engaged in fishing,2.68,357.8,354.9
2024-03-08 07:18:38,Engaged in fishing,2.7,357.8,354.9
2024-03-08 07:18:48,Engaged in fishing,2.7,357.4,354.9
2024-03-08 07:18:58,Engaged in fishing,2.7,357.46000000000004,354.9
2024-03-08 07:19:08,Engaged in fishing,2.7,357.52,354.9
2024-03-08 07:19:18,Engaged in fishing,2.7,357.58000000000004,354.9
2024-03-08 07:19:28,Engaged in fishing,2.7,357.64,354.9
2024-03-08 07:19:38,Engaged in fishing,2.7,357.70000000000005,354.9
2024-03-08 07:19:48,Engaged in fishing,2.7,357.8,353.9
2024-03-08 07:19:58,Engaged in fishing,2.7,357.675,354.15
2024-03-08 07:20:08,Engaged in fishing,2.7,357.55,354.4
2024-03-08 07:20:18,Engaged in fishing,2.7,357.425,354.65
2024-03-08 07:20:28,Engaged in fishing,2.7,357.3,354.9
2024-03-08 07:20:38,Engaged in fishing,2.7,357.3,354.9
2024-03-08 07:20:48,Engaged in fishing,2.7,357.5,354.9
2024-03-08 07:20:58,Engaged in fishing,2.7,357.4666666666667,354.56666666666666
2024-03-08 07:21:08,Engaged in fishing,2.7,357.43333333333334,354.23333333333335
2024-03-08 07:21:18,Engaged in fishing,2.7,357.4,353.9
2024-03-08 07:21:28,Engaged in fishing,2.7,357.1,353.9
2024-03-08 07:21:38,Engaged in fishing,2.7,356.4,354.9
2024-03-08 07:21:48,Engaged in fishing,2.7,356.4,354.9
2024-03-08 07:21:58,Engaged in fishing,2.7,356.6333333333333,354.56666666666666
2024-03-08 07:22:08,Engaged in fishing,2.7,356.8666666666667,354.23333333333335
2024-03-08 07:22:18,Engaged in fishing,2.7,357.1,353.9
2024-03-08 07:22:28,Engaged in fishing,2.7,357.3,354.9
