Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:05:27,Engaged in fishing,2.6,0.0,352.5
2024-06-21 15:05:37,Engaged in fishing,2.6,357.55,353.0
2024-06-21 15:05:47,Engaged in fishing,2.6,355.1,353.5
2024-06-21 15:05:57,Engaged in fishing,2.566666666666667,355.0,353.5
2024-06-21 15:06:07,Engaged in fishing,2.533333333333333,354.9,353.5
2024-06-21 15:06:17,Engaged in fishing,2.5,354.8,353.5
2024-06-21 15:06:27,Engaged in fishing,2.5,356.3666666666667,353.16666666666663
2024-06-21 15:06:37,Engaged in fishing,2.5,357.93333333333334,352.83333333333337
2024-06-21 15:06:47,Engaged in fishing,2.5,359.5,352.5
2024-06-21 15:06:57,Engaged in fishing,2.5,358.9,352.83333333333337
2024-06-21 15:07:07,Engaged in fishing,2.5,358.29999999999995,353.16666666666663
2024-06-21 15:07:17,Engaged in fishing,2.5,357.7,353.5
2024-06-21 15:07:27,Engaged in fishing,2.533333333333333,357.26666666666665,354.16666666666663
2024-06-21 15:07:37,Engaged in fishing,2.566666666666667,356.83333333333337,354.83333333333337
2024-06-21 15:07:47,Engaged in fishing,2.6,356.4,355.5
2024-06-21 15:07:57,Engaged in fishing,2.6333333333333333,358.9,355.5
2024-06-21 15:08:07,Engaged in fishing,2.666666666666667,1.3999999999999773,355.5
2024-06-21 15:08:17,Engaged in fishing,2.7,3.8999999999999773,355.5
2024-06-21 15:08:27,Engaged in fishing,2.7,2.7333333333333485,355.83333333333337
2024-06-21 15:08:37,Engaged in fishing,2.7,1.5666666666666629,356.16666666666663
2024-06-21 15:08:47,Engaged in fishing,2.7,0.39999999999997726,356.5
2024-06-21 15:08:57,Engaged in fishing,2.6333333333333333,0.8000000000000114,356.83333333333337
2024-06-21 15:09:07,Engaged in fishing,2.566666666666667,1.1999999999999886,357.16666666666663
2024-06-21 15:09:17,Engaged in fishing,2.5,1.6000000000000227,357.5
2024-06-21 15:09:27,Engaged in fishing,2.566666666666667,1.1000000000000227,357.16666666666663
2024-06-21 15:09:37,Engaged in fishing,2.6333333333333333,0.6000000000000227,356.83333333333337
2024-06-21 15:09:47,Engaged in fishing,2.7,0.10000000000002274,356.5
2024-06-21 15:09:57,Engaged in fishing,2.7666666666666666,359.06666666666666,356.5
2024-06-21 15:10:07,Engaged in fishing,2.833333333333333,358.0333333333333,356.5
2024-06-21 15:10:17,Engaged in fishing,2.9,357.0,356.5
