Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:34:55,Engaged in fishing,2.7,0.0,116.80000000000001
2024-05-28 07:35:05,Engaged in fishing,2.7,0.09000000000003183,116.80000000000001
2024-05-28 07:35:15,Engaged in fishing,2.7,0.18000000000000682,116.80000000000001
2024-05-28 07:35:25,Engaged in fishing,2.7,0.2699999999999818,116.80000000000001
2024-05-28 07:35:35,Engaged in fishing,2.7,0.36000000000001364,116.80000000000001
2024-05-28 07:35:45,Engaged in fishing,2.7,0.44999999999998863,116.80000000000001
2024-05-28 07:35:55,Engaged in fishing,2.7,0.5399999999999636,116.80000000000001
2024-05-28 07:36:05,Engaged in fishing,2.7,0.6299999999999955,116.80000000000001
2024-05-28 07:36:15,Engaged in fishing,2.7,0.7200000000000273,116.80000000000001
2024-05-28 07:36:25,Engaged in fishing,2.7,0.8100000000000023,116.80000000000001
2024-05-28 07:36:35,Engaged in fishing,2.7,0.8999999999999773,116.80000000000001
2024-05-28 07:36:45,Engaged in fishing,2.7,1.75,116.80000000000001
2024-05-28 07:36:55,Engaged in fishing,2.7,2.6000000000000227,116.80000000000001
2024-05-28 07:37:05,Engaged in fishing,2.7,2.5230769230769283,116.80000000000001
2024-05-28 07:37:15,Engaged in fishing,2.7,2.446153846153834,116.80000000000001
2024-05-28 07:37:25,Engaged in fishing,2.7,2.3692307692307395,116.80000000000001
2024-05-28 07:37:35,Engaged in fishing,2.7,2.292307692307645,116.80000000000001
2024-05-28 07:37:45,Engaged in fishing,2.7,2.2153846153846075,116.80000000000001
2024-05-28 07:37:55,Engaged in fishing,2.7,2.138461538461513,116.80000000000001
2024-05-28 07:38:05,Engaged in fishing,2.7,2.0615384615384755,116.80000000000001
2024-05-28 07:38:15,Engaged in fishing,2.7,1.9846153846153811,116.80000000000001
2024-05-28 07:38:25,Engaged in fishing,2.7,1.9076923076922867,116.80000000000001
2024-05-28 07:38:35,Engaged in fishing,2.7,1.8307692307691923,116.80000000000001
2024-05-28 07:38:45,Engaged in fishing,2.7,1.7538461538461547,116.80000000000001
2024-05-28 07:38:55,Engaged in fishing,2.7,1.6769230769230603,116.80000000000001
2024-05-28 07:39:05,Engaged in fishing,2.7,1.6000000000000227,116.80000000000001
2024-05-28 07:39:15,Engaged in fishing,2.7,3.6999999999999886,117.05000000000001
2024-05-28 07:39:25,Engaged in fishing,2.7,5.800000000000011,117.30000000000001
2024-05-28 07:39:35,Engaged in fishing,2.7,7.899999999999977,117.55000000000001
2024-05-28 07:39:45,Engaged in fishing,2.7,10.0,117.80000000000001
2024-05-28 07:39:55,Engaged in fishing,2.9,2.6000000000000227,117.80000000000001
2024-05-28 07:40:05,Engaged in fishing,2.6,3.3000000000000114,117.80000000000001
