Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:49:12,Engaged in fishing,3.0,0.0,8.0
2024-03-25 02:49:22,Engaged in fishing,2.95,357.5,9.0
2024-03-25 02:49:32,Engaged in fishing,2.9,355.0,10.0
2024-03-25 02:49:42,Engaged in fishing,2.95,356.5,10.0
2024-03-25 02:49:52,Engaged in fishing,3.0,358.0,10.0
2024-03-25 02:50:02,Engaged in fishing,3.05,356.0,9.5
2024-03-25 02:50:12,Engaged in fishing,3.1,354.0,9.0
2024-03-25 02:50:22,Engaged in fishing,3.05,0.0,8.5
2024-03-25 02:50:32,Engaged in fishing,3.0,6.0,8.0
2024-03-25 02:50:42,Engaged in fishing,2.975,6.75,8.25
2024-03-25 02:50:52,Engaged in fishing,2.95,7.5,8.5
2024-03-25 02:51:02,Engaged in fishing,2.925,8.25,8.75
2024-03-25 02:51:12,Engaged in fishing,2.9,9.0,9.0
2024-03-25 02:51:22,Engaged in fishing,3.0,1.0,8.5
2024-03-25 02:51:32,Engaged in fishing,3.1,353.0,8.0
2024-03-25 02:51:42,Engaged in fishing,3.1,0.0,7.75
2024-03-25 02:51:52,Engaged in fishing,3.1,7.0,7.5
2024-03-25 02:52:02,Engaged in fishing,3.1,14.0,7.25
2024-03-25 02:52:12,Engaged in fishing,3.1,21.0,7.0
2024-03-25 02:52:22,Engaged in fishing,3.05,14.0,8.5
2024-03-25 02:52:32,Engaged in fishing,3.0,7.0,10.0
2024-03-25 02:52:42,Engaged in fishing,3.05,5.25,9.0
2024-03-25 02:52:52,Engaged in fishing,3.1,3.5,8.0
2024-03-25 02:53:02,Engaged in fishing,3.1500000000000004,1.75,7.0
2024-03-25 02:53:12,Engaged in fishing,3.2,0.0,6.0
2024-03-25 02:53:22,Engaged in fishing,3.1500000000000004,357.5,7.5
2024-03-25 02:53:32,Engaged in fishing,3.1,355.0,9.0
2024-03-25 02:53:42,Engaged in fishing,3.1,358.6666666666667,9.0
2024-03-25 02:53:52,Engaged in fishing,3.1,2.3333333333333144,9.0
2024-03-25 02:54:02,Engaged in fishing,3.1,6.0,9.0
2024-03-25 02:54:12,Engaged in fishing,3.2,5.0,9.0
2024-03-25 02:54:22,Engaged in fishing,3.2,5.0,8.5
2024-03-25 02:54:32,Engaged in fishing,3.2,5.0,8.0
2024-03-25 02:54:42,Engaged in fishing,3.166666666666667,0.3333333333333144,8.0
2024-03-25 02:54:52,Engaged in fishing,3.1333333333333333,355.6666666666667,8.0
2024-03-25 02:55:02,Engaged in fishing,3.1,351.0,8.0
2024-03-25 02:55:12,Engaged in fishing,3.1,6.0,8.0
2024-03-25 02:55:22,Engaged in fishing,3.1500000000000004,359.0,8.5
2024-03-25 02:55:32,Engaged in fishing,3.2,352.0,9.0
2024-03-25 02:55:42,Engaged in fishing,3.1500000000000004,357.5,9.0
2024-03-25 02:55:52,Engaged in fishing,3.1,3.0,9.0
2024-03-25 02:56:02,Engaged in fishing,3.1,2.0,9.5
2024-03-25 02:56:12,Engaged in fishing,3.1,1.0,10.0
2024-03-25 02:56:22,Engaged in fishing,3.1500000000000004,7.0,8.5
2024-03-25 02:56:32,Engaged in fishing,3.2,13.0,7.0
2024-03-25 02:56:42,Engaged in fishing,3.1,10.0,8.5
2024-03-25 02:56:52,Engaged in fishing,3.0,7.0,10.0
2024-03-25 02:57:02,Engaged in fishing,3.1,4.0,8.0
2024-03-25 02:57:12,Engaged in fishing,3.2,352.0,9.0
2024-03-25 02:57:22,Engaged in fishing,3.1500000000000004,358.0,7.5
2024-03-25 02:57:32,Engaged in fishing,3.1,4.0,6.0
2024-03-25 02:57:42,Engaged in fishing,3.05,10.0,7.0
2024-03-25 02:57:52,Engaged in fishing,3.0,16.0,8.0
2024-03-25 02:58:02,Engaged in fishing,3.05,9.0,8.5
2024-03-25 02:58:12,Engaged in fishing,3.1,2.0,9.0
2024-03-25 02:58:22,Engaged in fishing,3.1,2.5,8.75
2024-03-25 02:58:32,Engaged in fishing,3.1,3.0,8.5
