Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:54:59,Engaged in fishing,2.2,0.0,2.6000000000000227
2024-04-22 19:55:09,Engaged in fishing,2.35,348.5,2.6000000000000227
2024-04-22 19:55:19,Engaged in fishing,2.5,337.0,2.6000000000000227
2024-04-22 19:55:29,Engaged in fishing,2.3,345.2,1.6000000000000227
2024-04-22 19:55:39,Engaged in fishing,2.5,4.699999999999989,1.6000000000000227
2024-04-22 19:55:49,Engaged in fishing,2.35,354.15,1.6000000000000227
2024-04-22 19:55:59,Engaged in fishing,2.2,343.6,1.6000000000000227
2024-04-22 19:56:09,Engaged in fishing,2.4000000000000004,352.45,1.6000000000000227
2024-04-22 19:56:19,Engaged in fishing,2.6,1.2999999999999545,1.6000000000000227
2024-04-22 19:56:29,Engaged in fishing,2.3,346.29999999999995,0.6000000000000227
2024-04-22 19:56:39,Engaged in fishing,2.1,347.2,359.6
2024-04-22 19:56:49,Engaged in fishing,2.1500000000000004,354.7,1.1000000000000227
2024-04-22 19:56:59,Engaged in fishing,2.2,2.1999999999999886,2.6000000000000227
2024-04-22 19:57:09,Engaged in fishing,2.2,356.5,2.6000000000000227
2024-04-22 19:57:19,Engaged in fishing,2.4,6.600000000000023,1.6000000000000227
2024-04-22 19:57:29,Engaged in fishing,2.5,8.799999999999955,1.6000000000000227
2024-04-22 19:57:39,Engaged in fishing,2.2,350.2,1.6000000000000227
2024-04-22 19:57:49,Engaged in fishing,2.25,354.04999999999995,2.1000000000000227
2024-04-22 19:57:59,Engaged in fishing,2.3,357.9,2.6000000000000227
2024-04-22 19:58:09,Engaged in fishing,2.4,4.5,1.6000000000000227
2024-04-22 19:58:19,Engaged in fishing,2.4,332.4,2.6000000000000227
2024-04-22 19:58:29,Engaged in fishing,2.3,341.9,0.6000000000000227
2024-04-22 19:58:39,Engaged in fishing,2.2333333333333334,351.4333333333333,1.2666666666666515
2024-04-22 19:58:49,Engaged in fishing,2.1666666666666665,0.966666666666697,1.9333333333332803
2024-04-22 19:58:59,Engaged in fishing,2.1,10.5,2.6000000000000227
2024-04-22 19:59:09,Engaged in fishing,2.1,355.7,2.6000000000000227
2024-04-22 19:59:19,Engaged in fishing,2.2,1.8999999999999773,1.6000000000000227
2024-04-22 19:59:29,Engaged in fishing,2.25,356.1,1.6000000000000227
2024-04-22 19:59:39,Engaged in fishing,2.3,350.29999999999995,1.6000000000000227
