Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:36:17,Engaged in fishing,9.3,0.0,358.8
2024-03-28 05:37:17,Engaged in fishing,9.4,0.19999999999998863,359.8
2024-03-28 05:38:17,Engaged in fishing,9.4,1.3000000000000114,359.8
2024-03-28 05:39:17,Engaged in fishing,9.142307692307693,1.6576923076922867,0.22307692307691696
2024-03-28 05:40:17,Engaged in fishing,8.884615384615385,2.015384615384619,0.6461538461538225
2024-03-28 05:41:17,Engaged in fishing,8.626923076923077,2.373076923076951,1.069230769230785
2024-03-28 05:42:17,Engaged in fishing,8.36923076923077,2.7307692307692264,1.4923076923076906
2024-03-28 05:43:17,Engaged in fishing,8.111538461538462,3.0884615384615586,1.9153846153845961
2024-03-28 05:44:17,Engaged in fishing,7.853846153846154,3.446153846153834,2.3384615384615017
2024-03-28 05:45:17,Engaged in fishing,7.596153846153847,3.803846153846166,2.761538461538464
2024-03-28 05:46:17,Engaged in fishing,7.338461538461539,4.161538461538441,3.1846153846154266
2024-03-28 05:47:17,Engaged in fishing,7.080769230769231,4.519230769230774,3.607692307692332
2024-03-28 05:48:17,Engaged in fishing,6.823076923076924,4.876923076923049,4.030769230769238
2024-03-28 05:49:17,Engaged in fishing,6.565384615384616,5.234615384615381,4.453846153846143
2024-03-28 05:50:17,Engaged in fishing,6.307692307692308,5.592307692307713,4.876923076923049
2024-03-28 05:51:17,Engaged in fishing,6.05,5.949999999999989,5.300000000000011
2024-03-28 05:52:17,Engaged in fishing,5.792307692307692,6.307692307692321,5.723076923076917
2024-03-28 05:53:17,Engaged in fishing,5.5346153846153845,6.665384615384653,6.1461538461538225
2024-03-28 05:54:17,Engaged in fishing,5.276923076923077,7.023076923076928,6.569230769230785
2024-03-28 05:55:17,Engaged in fishing,5.019230769230769,7.3807692307692605,6.992307692307691
2024-03-28 05:56:17,Engaged in fishing,4.7615384615384615,7.738461538461593,7.415384615384596
2024-03-28 05:57:17,Engaged in fishing,4.503846153846154,8.096153846153868,7.838461538461559
2024-03-28 05:58:17,Engaged in fishing,4.246153846153846,8.453846153846143,8.261538461538464
2024-03-28 05:59:17,Engaged in fishing,3.9884615384615385,8.811538461538476,8.68461538461537
2024-03-28 06:00:17,Engaged in fishing,3.730769230769231,9.16923076923075,9.107692307692332
2024-03-28 06:01:17,Engaged in fishing,3.473076923076923,9.526923076923083,9.530769230769238
2024-03-28 06:02:17,Engaged in fishing,3.2153846153846146,9.884615384615415,9.953846153846143
2024-03-28 06:03:17,Engaged in fishing,2.957692307692307,10.24230769230769,10.376923076923049
2024-03-28 06:04:17,Engaged in fishing,2.7,10.600000000000023,10.800000000000011
2024-03-28 06:05:17,Engaged in fishing,2.75,17.19999999999999,16.30000000000001
2024-03-28 06:06:17,Engaged in fishing,2.8,23.80000000000001,21.80000000000001
2024-03-28 06:07:17,Engaged in fishing,2.8,27.0,23.80000000000001
2024-03-28 06:08:17,Engaged in fishing,2.8,27.600000000000023,24.80000000000001
2024-03-28 06:09:17,Engaged in fishing,2.7,27.69999999999999,25.80000000000001
2024-03-28 06:10:17,Engaged in fishing,2.696428571428572,27.600000000000023,25.764285714285734
2024-03-28 06:11:17,Engaged in fishing,2.692857142857143,27.5,25.7285714285714
2024-03-28 06:12:17,Engaged in fishing,2.6892857142857145,27.399999999999977,25.69285714285712
