Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 00:08:34,Engaged in fishing,2.6,0.0,13.399999999999977
2024-04-02 00:09:34,Engaged in fishing,2.8,5.199999999999989,12.399999999999977
2024-04-02 00:10:34,Engaged in fishing,2.8,8.149999999999977,193.89999999999998
2024-04-02 00:11:34,Engaged in fishing,2.8,11.099999999999966,15.399999999999977
2024-04-02 00:12:34,Engaged in fishing,2.7,5.399999999999977,13.399999999999977
2024-04-02 00:13:34,Engaged in fishing,2.9,359.5,12.399999999999977
2024-04-02 00:14:34,Engaged in fishing,2.5,357.4,6.399999999999977
2024-04-02 00:15:34,Engaged in fishing,2.8,12.799999999999955,20.399999999999977
2024-04-02 00:16:34,Engaged in fishing,2.9,9.699999999999989,14.399999999999977
2024-04-02 00:17:34,Engaged in fishing,2.7,7.7999999999999545,10.399999999999977
2024-04-02 00:18:34,Engaged in fishing,2.7062500000000003,7.84375,10.337499999999977
2024-04-02 00:19:34,Engaged in fishing,2.7125000000000004,7.887499999999932,10.274999999999977
2024-04-02 00:20:34,Engaged in fishing,2.71875,7.931249999999977,10.212499999999977
2024-04-02 00:21:34,Engaged in fishing,2.725,7.974999999999966,10.149999999999977
2024-04-02 00:22:34,Engaged in fishing,2.73125,8.018749999999955,10.087499999999977
2024-04-02 00:23:34,Engaged in fishing,2.7375,8.0625,10.024999999999977
2024-04-02 00:24:34,Engaged in fishing,2.74375,8.106249999999989,9.962499999999977
2024-04-02 00:25:34,Engaged in fishing,2.75,8.149999999999977,9.899999999999977
2024-04-02 00:26:34,Engaged in fishing,2.75625,8.193749999999966,9.837499999999977
2024-04-02 00:27:34,Engaged in fishing,2.7625,8.237499999999955,9.774999999999977
2024-04-02 00:28:34,Engaged in fishing,2.76875,8.28125,9.712499999999977
2024-04-02 00:29:34,Engaged in fishing,2.775,8.324999999999989,9.649999999999977
2024-04-02 00:30:34,Engaged in fishing,2.78125,8.368749999999977,9.587499999999977
