Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:27:29,Engaged in fishing,2.6,0.0,359.6
2024-03-28 03:27:39,Engaged in fishing,2.6,359.56666666666666,0.6000000000000227
2024-03-28 03:27:49,Engaged in fishing,2.6,359.1333333333333,1.6000000000000227
2024-03-28 03:27:59,Engaged in fishing,2.6,358.7,2.6000000000000227
2024-03-28 03:28:09,Engaged in fishing,2.6333333333333333,359.46666666666664,1.2666666666666515
2024-03-28 03:28:19,Engaged in fishing,2.666666666666667,0.2333333333333485,359.93333333333334
2024-03-28 03:28:29,Engaged in fishing,2.7,1.0,358.6
2024-03-28 03:28:39,Engaged in fishing,2.7,358.6,358.6
2024-03-28 03:28:49,Engaged in fishing,2.7,357.95,357.1
2024-03-28 03:28:59,Engaged in fishing,2.7,357.3,355.6
2024-03-28 03:29:09,Engaged in fishing,2.7,355.5333333333333,355.6
2024-03-28 03:29:19,Engaged in fishing,2.7,353.76666666666665,355.6
2024-03-28 03:29:29,Engaged in fishing,2.7,352.0,355.6
2024-03-28 03:29:39,Engaged in fishing,2.7,354.1,0.6000000000000227
2024-03-28 03:29:49,Engaged in fishing,2.7,356.75,3.1000000000000227
2024-03-28 03:29:59,Engaged in fishing,2.7,359.4,5.600000000000023
2024-03-28 03:30:09,Engaged in fishing,2.7,1.3999999999999773,4.600000000000023
2024-03-28 03:30:19,Engaged in fishing,2.7,0.8500000000000227,0.10000000000002274
2024-03-28 03:30:29,Engaged in fishing,2.7,0.30000000000001137,355.6
2024-03-28 03:30:39,Engaged in fishing,2.7,356.3,352.6
2024-03-28 03:30:49,Engaged in fishing,2.6500000000000004,355.15,354.1
2024-03-28 03:30:59,Engaged in fishing,2.6,354.0,355.6
2024-03-28 03:31:09,Engaged in fishing,2.6,355.4,358.6
2024-03-28 03:31:19,Engaged in fishing,2.6500000000000004,356.9,0.10000000000002274
2024-03-28 03:31:29,Engaged in fishing,2.7,358.4,1.6000000000000227
2024-03-28 03:31:39,Engaged in fishing,2.7,359.3,1.6000000000000227
2024-03-28 03:31:49,Engaged in fishing,2.7,359.1,0.6000000000000227
2024-03-28 03:31:59,Engaged in fishing,2.7,359.5,359.6
2024-03-28 03:32:09,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-03-28 03:32:19,Engaged in fishing,2.7,359.8333333333333,359.93333333333334
2024-03-28 03:32:29,Engaged in fishing,2.7,359.6666666666667,359.26666666666665
2024-03-28 03:32:39,Engaged in fishing,2.7,359.5,358.6
2024-03-28 03:32:49,Engaged in fishing,2.7,358.1,356.6
2024-03-28 03:32:59,Engaged in fishing,2.7,357.5,356.1
2024-03-28 03:33:09,Engaged in fishing,2.7,356.9,355.6
2024-03-28 03:33:19,Engaged in fishing,2.7,356.8,356.93333333333334
2024-03-28 03:33:29,Engaged in fishing,2.7,356.7,358.26666666666665
2024-03-28 03:33:39,Engaged in fishing,2.7,356.6,359.6
2024-03-28 03:33:49,Engaged in fishing,2.7,359.3,1.6000000000000227
2024-03-28 03:33:59,Engaged in fishing,2.7,359.95,1.1000000000000227
2024-03-28 03:34:09,Engaged in fishing,2.7,0.6000000000000227,0.6000000000000227
2024-03-28 03:34:19,Engaged in fishing,2.7333333333333334,359.8,359.26666666666665
2024-03-28 03:34:29,Engaged in fishing,2.7666666666666666,359.0,357.93333333333334
2024-03-28 03:34:39,Engaged in fishing,2.8,358.2,356.6
2024-03-28 03:34:49,Engaged in fishing,2.7,357.4,356.6
2024-03-28 03:34:59,Engaged in fishing,2.7,357.95,0.10000000000002274
2024-03-28 03:35:09,Engaged in fishing,2.7,358.5,3.6000000000000227
2024-03-28 03:35:19,Engaged in fishing,2.7,359.56666666666666,1.9333333333333371
2024-03-28 03:35:29,Engaged in fishing,2.7,0.6333333333333258,0.2666666666666515
2024-03-28 03:35:39,Engaged in fishing,2.7,1.6999999999999886,358.6
2024-03-28 03:35:49,Engaged in fishing,2.7,0.10000000000002274,357.6
2024-03-28 03:35:59,Engaged in fishing,2.7,359.55,356.6
2024-03-28 03:36:09,Engaged in fishing,2.7,359.0,355.6
2024-03-28 03:36:19,Engaged in fishing,2.7,358.65,356.35
