Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:45:15,Engaged in fishing,1.5,0.0,318.2
2024-06-28 15:45:25,Engaged in fishing,1.5,355.59999999999997,318.2
2024-06-28 15:45:35,Engaged in fishing,1.5333333333333334,356.96666666666664,324.8666666666667
2024-06-28 15:45:45,Engaged in fishing,1.5666666666666669,358.3333333333333,331.5333333333333
2024-06-28 15:45:55,Engaged in fishing,1.6,359.7,338.2
2024-06-28 15:46:05,Engaged in fishing,1.85,181.95,336.2
2024-06-28 15:46:15,Engaged in fishing,2.1,4.199999999999989,334.2
2024-06-28 15:46:25,Engaged in fishing,2.2,358.9,331.2
2024-06-28 15:46:35,Engaged in fishing,2.166666666666667,358.09999999999997,330.5333333333333
2024-06-28 15:46:45,Engaged in fishing,2.1333333333333333,357.3,329.8666666666667
2024-06-28 15:46:55,Engaged in fishing,2.1,356.5,329.2
2024-06-28 15:47:05,Engaged in fishing,2.1500000000000004,180.1,329.2
2024-06-28 15:47:15,Engaged in fishing,2.2,3.6999999999999886,329.2
2024-06-28 15:47:25,Engaged in fishing,2.0,350.2,330.2
2024-06-28 15:47:35,Engaged in fishing,2.066666666666667,353.16666666666663,330.5333333333333
2024-06-28 15:47:45,Engaged in fishing,2.1333333333333333,356.1333333333333,330.8666666666667
2024-06-28 15:47:55,Engaged in fishing,2.2,359.09999999999997,331.2
2024-06-28 15:48:05,Engaged in fishing,2.2,357.65,331.2
2024-06-28 15:48:15,Engaged in fishing,2.2,356.2,331.2
2024-06-28 15:48:25,Engaged in fishing,2.0,352.2,330.2
2024-06-28 15:48:35,Engaged in fishing,2.0,351.4333333333333,329.2
2024-06-28 15:48:45,Engaged in fishing,2.0,350.66666666666663,328.2
2024-06-28 15:48:55,Engaged in fishing,2.0,349.9,327.2
2024-06-28 15:49:05,Engaged in fishing,1.95,350.3,326.7
2024-06-28 15:49:15,Engaged in fishing,1.9,350.7,326.2
2024-06-28 15:49:25,Engaged in fishing,2.1,352.8,329.2
2024-06-28 15:49:35,Engaged in fishing,2.066666666666667,354.03333333333336,329.5333333333333
2024-06-28 15:49:45,Engaged in fishing,2.033333333333333,355.26666666666665,329.8666666666667
2024-06-28 15:49:55,Engaged in fishing,2.0,356.5,330.2
2024-06-28 15:50:05,Engaged in fishing,2.1,358.59999999999997,329.2
2024-06-28 15:50:15,Engaged in fishing,2.05,356.95,330.7
2024-06-28 15:50:25,Engaged in fishing,2.0,355.3,332.2
2024-06-28 15:50:35,Engaged in fishing,2.075,269.725,331.95
2024-06-28 15:50:45,Engaged in fishing,2.15,184.14999999999998,331.7
2024-06-28 15:50:55,Engaged in fishing,2.225,98.57499999999999,331.45
2024-06-28 15:51:05,Engaged in fishing,2.3,13.0,331.2
2024-06-28 15:51:15,Engaged in fishing,2.2166666666666663,11.149999999999977,331.2
2024-06-28 15:51:25,Engaged in fishing,2.1333333333333333,9.300000000000011,331.2
2024-06-28 15:51:35,Engaged in fishing,2.05,7.449999999999989,331.2
2024-06-28 15:51:45,Engaged in fishing,1.9666666666666663,5.599999999999966,331.2
2024-06-28 15:51:55,Engaged in fishing,1.8833333333333333,3.75,331.2
2024-06-28 15:52:05,Engaged in fishing,1.8,1.8999999999999773,331.2
2024-06-28 15:52:15,Engaged in fishing,1.8666666666666667,1.849999999999966,331.5333333333333
2024-06-28 15:52:25,Engaged in fishing,1.9333333333333331,1.8000000000000114,331.8666666666667
2024-06-28 15:52:35,Engaged in fishing,2.0,1.75,332.2
2024-06-28 15:52:45,Engaged in fishing,2.066666666666667,1.6999999999999886,332.5333333333333
