Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:41:32,Engaged in fishing,0.4,0.0,91.10000000000002
2024-05-23 22:42:32,Engaged in fishing,1.7,95.89999999999998,100.10000000000002
2024-05-23 22:43:32,Engaged in fishing,2.7,112.89999999999998,127.1
2024-05-23 22:44:32,Engaged in fishing,1.1,112.79999999999995,217.1
2024-05-23 22:45:32,Engaged in fishing,1.1,101.20000000000005,213.1
2024-05-23 22:46:32,Engaged in fishing,1.2,97.39999999999998,197.1
2024-05-23 22:47:32,Engaged in fishing,1.2,99.79999999999995,172.1
2024-05-23 22:48:32,Engaged in fishing,1.2,91.0,171.1
2024-05-23 22:49:32,Engaged in fishing,1.1,88.70000000000005,158.1
2024-05-23 22:50:32,Engaged in fishing,1.2,91.20000000000005,151.1
2024-05-23 22:51:32,Engaged in fishing,3.3,119.79999999999995,89.10000000000002
2024-05-23 22:52:32,Engaged in fishing,8.5,77.0,72.10000000000002
2024-05-23 22:53:32,Engaged in fishing,8.2,77.29999999999995,80.10000000000002
2024-05-23 22:54:32,Engaged in fishing,3.0,189.7,243.1
2024-05-23 22:55:32,Engaged in fishing,2.2,245.2,255.1
2024-05-23 22:56:32,Engaged in fishing,2.2,247.54,256.7
2024-05-23 22:57:32,Engaged in fishing,2.2,249.88,258.29999999999995
2024-05-23 22:58:32,Engaged in fishing,2.2,252.22,259.9
2024-05-23 22:59:32,Engaged in fishing,2.2,254.56,261.5
2024-05-23 23:00:32,Engaged in fishing,2.2,256.9,263.1
2024-05-23 23:01:32,Engaged in fishing,2.3,262.0,267.1
2024-05-23 23:02:32,Engaged in fishing,2.2,262.6,265.1
2024-05-23 23:03:32,Engaged in fishing,2.2,259.1,264.1
2024-05-23 23:04:32,Engaged in fishing,2.3,261.9,264.1
2024-05-23 23:05:32,Engaged in fishing,2.4,261.9,265.1
2024-05-23 23:06:32,Engaged in fishing,2.5,261.2,265.1
2024-05-23 23:07:32,Engaged in fishing,2.4,260.2,264.1
2024-05-23 23:08:32,Engaged in fishing,2.4,260.0,264.1
2024-05-23 23:09:32,Engaged in fishing,2.5,259.2,264.1
2024-05-23 23:10:32,Engaged in fishing,2.4,260.79999999999995,263.1
2024-05-23 23:11:32,Engaged in fishing,2.4,259.7,264.1
2024-05-23 23:12:32,Engaged in fishing,2.4,259.6,264.1
2024-05-23 23:13:32,Engaged in fishing,2.4,260.5,264.1
2024-05-23 23:14:32,Engaged in fishing,2.4,262.79999999999995,264.1
2024-05-23 23:15:32,Engaged in fishing,2.4,258.5,264.1
2024-05-23 23:16:32,Engaged in fishing,2.5,260.7,265.1
2024-05-23 23:17:32,Engaged in fishing,2.5,260.5,265.1
2024-05-23 23:18:32,Engaged in fishing,2.5,259.4,265.1
2024-05-23 23:19:32,Engaged in fishing,2.5,259.4,264.1
2024-05-23 23:20:32,Engaged in fishing,2.4,260.2,264.1
2024-05-23 23:21:32,Engaged in fishing,2.4,260.79999999999995,266.1
2024-05-23 23:22:32,Engaged in fishing,2.4,258.6,264.1
2024-05-23 23:23:32,Engaged in fishing,2.4,257.9,265.1
2024-05-23 23:24:32,Engaged in fishing,2.4,260.29999999999995,265.1
2024-05-23 23:25:32,Engaged in fishing,2.4,261.0,266.1
2024-05-23 23:26:32,Engaged in fishing,2.4,260.29999999999995,265.1
2024-05-23 23:27:32,Engaged in fishing,2.4,259.2,264.1
2024-05-23 23:28:32,Engaged in fishing,2.4,259.2,264.1
2024-05-23 23:29:32,Engaged in fishing,2.4,259.29999999999995,264.1
2024-05-23 23:30:32,Engaged in fishing,2.4,258.29999999999995,265.1
2024-05-23 23:31:32,Engaged in fishing,2.4,258.29999999999995,264.1
2024-05-23 23:32:32,Engaged in fishing,2.4,261.6,265.1
2024-05-23 23:33:32,Engaged in fishing,2.4,261.1,266.1
2024-05-23 23:34:32,Engaged in fishing,2.4,261.04999999999995,265.93333333333334
2024-05-23 23:35:32,Engaged in fishing,2.4,261.0,265.76666666666665
2024-05-23 23:36:32,Engaged in fishing,2.4,260.95,265.6
2024-05-23 23:37:32,Engaged in fishing,2.4,260.9,265.43333333333334
2024-05-23 23:38:32,Engaged in fishing,2.4,260.85,265.26666666666665
2024-05-23 23:39:32,Engaged in fishing,2.4,260.79999999999995,265.1
2024-05-23 23:40:32,Engaged in fishing,2.4,260.6,265.1
2024-05-23 23:41:32,Engaged in fishing,2.4,259.4,265.1
2024-05-23 23:42:32,Engaged in fishing,2.4,259.6,264.1
2024-05-23 23:43:32,Engaged in fishing,2.4,260.1,265.1
2024-05-23 23:44:32,Engaged in fishing,2.4,260.0,264.1
2024-05-23 23:45:32,Engaged in fishing,2.4,258.79999999999995,264.1
2024-05-23 23:46:32,Engaged in fishing,2.4,260.1,264.1
2024-05-23 23:47:32,Engaged in fishing,2.4,259.1,263.1
2024-05-23 23:48:32,Engaged in fishing,2.4,260.7,264.1
2024-05-23 23:49:32,Engaged in fishing,2.4,262.0,265.1
2024-05-23 23:50:32,Engaged in fishing,2.4,261.72,264.9
2024-05-23 23:51:32,Engaged in fishing,2.4,261.44,264.7
2024-05-23 23:52:32,Engaged in fishing,2.4,261.15999999999997,264.5
2024-05-23 23:53:32,Engaged in fishing,2.4,260.88,264.29999999999995
2024-05-23 23:54:32,Engaged in fishing,2.4,260.6,264.1
2024-05-23 23:55:32,Engaged in fishing,2.4,259.79999999999995,264.1
2024-05-23 23:56:32,Engaged in fishing,2.4,260.0,264.1
2024-05-23 23:57:32,Engaged in fishing,2.4,259.5,264.1
2024-05-23 23:58:32,Engaged in fishing,2.5,232.7,241.1
2024-05-23 23:59:32,Engaged in fishing,2.6,223.7,240.1
2024-05-24 00:00:32,Engaged in fishing,2.5,224.2,240.1
2024-05-24 00:01:32,Engaged in fishing,2.5,224.7,240.1
2024-05-24 00:02:32,Engaged in fishing,2.5,227.3,241.1
2024-05-24 00:03:32,Engaged in fishing,2.5,221.6,233.1
2024-05-24 00:04:32,Engaged in fishing,2.5,218.2,232.1
2024-05-24 00:05:32,Engaged in fishing,2.5,221.0,233.1
2024-05-24 00:06:32,Engaged in fishing,2.5,216.0,231.1
2024-05-24 00:07:32,Engaged in fishing,2.5,216.14444444444445,231.4333333333333
2024-05-24 00:08:32,Engaged in fishing,2.5,216.2888888888889,231.76666666666668
2024-05-24 00:09:32,Engaged in fishing,2.5,216.43333333333334,232.1
2024-05-24 00:10:32,Engaged in fishing,2.5,216.57777777777778,232.4333333333333
2024-05-24 00:11:32,Engaged in fishing,2.5,216.72222222222223,232.76666666666668
2024-05-24 00:12:32,Engaged in fishing,2.5,216.86666666666667,233.1
2024-05-24 00:13:32,Engaged in fishing,2.5,217.01111111111112,233.4333333333333
2024-05-24 00:14:32,Engaged in fishing,2.5,217.15555555555557,233.76666666666668
2024-05-24 00:15:32,Engaged in fishing,2.5,217.3,234.1
2024-05-24 00:16:32,Engaged in fishing,2.5,218.8,233.1
2024-05-24 00:17:32,Engaged in fishing,2.5,218.2,233.1
2024-05-24 00:18:32,Engaged in fishing,2.5,217.7,234.1
2024-05-24 00:19:32,Engaged in fishing,2.5,217.5,232.1
2024-05-24 00:20:32,Engaged in fishing,2.5,218.1,234.1
2024-05-24 00:21:32,Engaged in fishing,2.5,217.5,233.1
2024-05-24 00:22:32,Engaged in fishing,2.5,219.0,234.1
2024-05-24 00:23:32,Engaged in fishing,2.5,218.6,234.1
2024-05-24 00:24:32,Engaged in fishing,2.5,219.6,234.1
2024-05-24 00:25:32,Engaged in fishing,2.5,221.6,235.1
2024-05-24 00:26:32,Engaged in fishing,2.5,221.1,234.1
2024-05-24 00:27:32,Engaged in fishing,2.5,219.8,234.1
2024-05-24 00:28:32,Engaged in fishing,2.5,219.2,234.1
2024-05-24 00:29:32,Engaged in fishing,2.5,219.5,234.1
2024-05-24 00:30:32,Engaged in fishing,2.5,219.5,234.1
2024-05-24 00:31:32,Engaged in fishing,2.5,219.5,234.1
