Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:15:04,Engaged in fishing,5.9,0.0,1.8999999999999773
2024-06-10 18:15:14,Engaged in fishing,5.85,0.0,0.39999999999997726
2024-06-10 18:15:24,Engaged in fishing,5.8,0.0,358.9
2024-06-10 18:15:34,Engaged in fishing,5.85,359.3483146067416,358.4
2024-06-10 18:15:44,Engaged in fishing,5.9,358.69662921348316,357.9
2024-06-10 18:15:54,Engaged in fishing,5.95,358.0449438202247,357.9
2024-06-10 18:16:04,Engaged in fishing,6.0,357.3932584269663,357.9
2024-06-10 18:16:14,Engaged in fishing,6.0,356.7415730337079,356.4
2024-06-10 18:16:24,Engaged in fishing,6.0,356.08988764044943,354.9
2024-06-10 18:16:34,Engaged in fishing,6.0,355.43820224719104,353.4
2024-06-10 18:16:44,Engaged in fishing,6.0,354.7865168539326,351.9
2024-06-10 18:16:54,Engaged in fishing,6.0,354.65929616281534,350.4
2024-06-10 18:17:04,Engaged in fishing,6.0,354.53207547169814,348.9
2024-06-10 18:17:14,Engaged in fishing,6.0,354.83396226415095,353.9
2024-06-10 18:17:24,Engaged in fishing,6.0,355.1358490566038,353.9
2024-06-10 18:17:34,Engaged in fishing,6.0,355.4377358490566,353.9
2024-06-10 18:17:44,Engaged in fishing,6.0,355.7396226415094,353.9
2024-06-10 18:17:54,Engaged in fishing,6.0,355.5187586891758,354.4
2024-06-10 18:18:04,Engaged in fishing,6.0,355.2978947368421,354.9
2024-06-10 18:18:14,Engaged in fishing,6.1,355.0189473684211,353.9
2024-06-10 18:18:24,Engaged in fishing,6.1,354.74,353.23333333333335
2024-06-10 18:18:34,Engaged in fishing,6.1,354.461052631579,352.56666666666666
2024-06-10 18:18:44,Engaged in fishing,6.1,354.1821052631579,351.9
2024-06-10 18:18:54,Engaged in fishing,6.1,353.90315789473686,351.9
2024-06-10 18:19:04,Engaged in fishing,6.1,353.6242105263158,351.9
2024-06-10 18:19:14,Engaged in fishing,6.1,353.34526315789475,349.9
2024-06-10 18:19:24,Engaged in fishing,6.1,353.0663157894737,351.23333333333335
2024-06-10 18:19:34,Engaged in fishing,6.1,352.78736842105263,352.56666666666666
2024-06-10 18:19:44,Engaged in fishing,6.1,352.5084210526316,353.9
2024-06-10 18:19:54,Engaged in fishing,6.1,352.2294736842105,355.9
2024-06-10 18:20:04,Engaged in fishing,6.1,351.9505263157895,357.9
2024-06-10 18:20:14,Engaged in fishing,6.1,351.6715789473684,354.65
2024-06-10 18:20:24,Engaged in fishing,6.1,351.3926315789474,351.4
2024-06-10 18:20:34,Engaged in fishing,6.1,351.11368421052634,348.15
2024-06-10 18:20:44,Engaged in fishing,6.1,350.83473684210526,344.9
2024-06-10 18:20:54,Engaged in fishing,6.15,350.7842914979757,345.9
2024-06-10 18:21:04,Engaged in fishing,6.2,350.7338461538462,346.9
2024-06-10 18:21:14,Engaged in fishing,6.225,351.0261538461539,346.65
2024-06-10 18:21:24,Engaged in fishing,6.25,351.3184615384615,346.4
2024-06-10 18:21:34,Engaged in fishing,6.275,351.6107692307692,346.15
2024-06-10 18:21:44,Engaged in fishing,6.3,351.9030769230769,345.9
2024-06-10 18:21:54,Engaged in fishing,6.3,352.1953846153846,345.4
2024-06-10 18:22:04,Engaged in fishing,6.3,352.4876923076923,344.9
2024-06-10 18:22:14,Engaged in fishing,6.294117647058823,352.0925376833732,345.2529411764706
2024-06-10 18:22:24,Engaged in fishing,6.288235294117647,351.6973830590541,345.6058823529412
2024-06-10 18:22:34,Engaged in fishing,6.282352941176471,351.302228434735,345.9588235294118
2024-06-10 18:22:44,Engaged in fishing,6.276470588235294,350.9070738104159,346.31176470588235
2024-06-10 18:22:54,Engaged in fishing,6.270588235294118,350.5119191860968,346.66470588235296
2024-06-10 18:23:04,Engaged in fishing,6.264705882352941,350.1167645617777,347.0176470588235
2024-06-10 18:23:14,Engaged in fishing,6.258823529411765,349.7216099374586,347.3705882352941
2024-06-10 18:23:24,Engaged in fishing,6.252941176470588,349.3264553131395,347.72352941176473
2024-06-10 18:23:34,Engaged in fishing,6.247058823529412,348.93130068882033,348.0764705882353
2024-06-10 18:23:44,Engaged in fishing,6.241176470588235,348.5361460645013,348.4294117647059
2024-06-10 18:23:54,Engaged in fishing,6.235294117647059,348.1409914401821,348.78235294117644
2024-06-10 18:24:04,Engaged in fishing,6.229411764705882,347.7458368158631,349.13529411764705
2024-06-10 18:24:14,Engaged in fishing,6.223529411764706,347.3506821915439,349.48823529411766
2024-06-10 18:24:24,Engaged in fishing,6.2176470588235295,346.95552756722486,349.84117647058827
2024-06-10 18:24:34,Engaged in fishing,6.211764705882353,346.5603729429057,350.1941176470588
2024-06-10 18:24:44,Engaged in fishing,6.205882352941177,346.16521831858665,350.5470588235294
2024-06-10 18:24:54,Engaged in fishing,6.2,345.7700636942675,350.9
2024-06-10 18:25:04,Engaged in fishing,6.2,344.98025477707006,346.9
2024-06-10 18:25:14,Engaged in fishing,6.2,344.1904458598726,342.9
