Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:21:44,Engaged in fishing,7.1,0.0,5.0
2024-03-21 20:21:54,Engaged in fishing,7.1,0.5,5.0
2024-03-21 20:22:04,Engaged in fishing,7.1,1.0,5.0
2024-03-21 20:22:14,Engaged in fishing,7.15,0.5,4.5
2024-03-21 20:22:24,Engaged in fishing,7.2,0.0,4.0
2024-03-21 20:22:34,Engaged in fishing,7.2,0.0,4.5
2024-03-21 20:22:44,Engaged in fishing,7.2,0.0,5.0
2024-03-21 20:22:54,Engaged in fishing,7.2,1.0,5.0
2024-03-21 20:23:04,Engaged in fishing,7.2,2.0,5.0
2024-03-21 20:23:14,Engaged in fishing,7.2,2.0,5.0
2024-03-21 20:23:24,Engaged in fishing,7.2,2.0,5.0
2024-03-21 20:23:34,Engaged in fishing,7.2,2.0,5.0
2024-03-21 20:23:44,Engaged in fishing,7.2,2.0,5.0
2024-03-21 20:23:54,Engaged in fishing,7.1,2.0,5.0
2024-03-21 20:24:04,Engaged in fishing,7.1,2.0,6.0
2024-03-21 20:24:14,Engaged in fishing,7.1,2.0,6.0
2024-03-21 20:24:24,Engaged in fishing,7.1,2.0,6.0
2024-03-21 20:24:34,Engaged in fishing,7.1,2.0,6.0
2024-03-21 20:24:44,Engaged in fishing,7.1,2.0,6.0
2024-03-21 20:24:54,Engaged in fishing,7.1,3.0,5.0
2024-03-21 20:25:04,Engaged in fishing,7.1,2.0,4.0
2024-03-21 20:25:14,Engaged in fishing,7.1,1.0,4.0
2024-03-21 20:25:24,Engaged in fishing,7.1,1.3333333333333712,4.0
2024-03-21 20:25:34,Engaged in fishing,7.1,1.6666666666666288,4.0
2024-03-21 20:25:44,Engaged in fishing,7.1,2.0,4.0
2024-03-21 20:25:54,Engaged in fishing,7.1,2.0,5.0
2024-03-21 20:26:04,Engaged in fishing,7.08,2.1999999999999886,5.199999999999989
2024-03-21 20:26:14,Engaged in fishing,7.06,2.3999999999999773,5.399999999999977
2024-03-21 20:26:24,Engaged in fishing,7.04,2.6000000000000227,5.600000000000023
2024-03-21 20:26:34,Engaged in fishing,7.02,2.8000000000000114,5.800000000000011
2024-03-21 20:26:44,Engaged in fishing,7.0,3.0,6.0
2024-03-21 20:26:54,Engaged in fishing,7.0,2.0,5.0
2024-03-21 20:27:04,Engaged in fishing,7.05,2.5,5.0
2024-03-21 20:27:14,Engaged in fishing,7.1,3.0,5.0
2024-03-21 20:27:24,Engaged in fishing,7.066666666666666,2.3333333333333712,4.666666666666629
2024-03-21 20:27:34,Engaged in fishing,7.033333333333333,1.6666666666666288,4.333333333333371
2024-03-21 20:27:44,Engaged in fishing,7.0,1.0,4.0
2024-03-21 20:27:54,Engaged in fishing,7.0,2.0,6.0
2024-03-21 20:28:04,Engaged in fishing,7.0,2.0,5.5
2024-03-21 20:28:14,Engaged in fishing,7.0,2.0,5.0
2024-03-21 20:28:24,Engaged in fishing,6.966666666666667,2.3333333333333712,5.333333333333371
2024-03-21 20:28:34,Engaged in fishing,6.933333333333334,2.6666666666666288,5.666666666666629
2024-03-21 20:28:44,Engaged in fishing,6.9,3.0,6.0
2024-03-21 20:28:54,Engaged in fishing,7.0,4.0,7.0
2024-03-21 20:29:04,Engaged in fishing,7.0,4.0,7.0
2024-03-21 20:29:14,Engaged in fishing,7.0,4.0,7.0
2024-03-21 20:29:24,Engaged in fishing,7.1,4.0,7.0
2024-03-21 20:29:34,Engaged in fishing,7.1,4.5,7.0
2024-03-21 20:29:44,Engaged in fishing,7.1,5.0,7.0
2024-03-21 20:29:54,Engaged in fishing,7.066666666666666,4.666666666666629,6.666666666666629
2024-03-21 20:30:04,Engaged in fishing,7.033333333333333,4.333333333333371,6.333333333333371
2024-03-21 20:30:14,Engaged in fishing,7.0,4.0,6.0
2024-03-21 20:30:24,Engaged in fishing,7.1,3.0,6.0
2024-03-21 20:30:34,Engaged in fishing,7.1,4.0,6.0
2024-03-21 20:30:44,Engaged in fishing,7.1,4.0,5.0
