Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:15:19,Engaged in fishing,2.6,0.0,20.30000000000001
2024-03-06 07:16:19,Engaged in fishing,2.5,350.5,19.30000000000001
2024-03-06 07:17:19,Engaged in fishing,2.45,348.4000000000001,19.30000000000001
2024-03-06 07:18:19,Engaged in fishing,2.4,346.29999999999995,19.30000000000001
2024-03-06 07:19:19,Engaged in fishing,2.4,346.29999999999995,19.390909090909076
2024-03-06 07:20:19,Engaged in fishing,2.4,346.29999999999995,19.4818181818182
2024-03-06 07:21:19,Engaged in fishing,2.4,346.29999999999995,19.572727272727263
2024-03-06 07:22:19,Engaged in fishing,2.4,346.29999999999995,19.663636363636385
2024-03-06 07:23:19,Engaged in fishing,2.4,346.29999999999995,19.75454545454545
2024-03-06 07:24:19,Engaged in fishing,2.4,346.29999999999995,19.845454545454572
2024-03-06 07:25:19,Engaged in fishing,2.4,346.29999999999995,19.936363636363637
2024-03-06 07:26:19,Engaged in fishing,2.4,346.29999999999995,20.027272727272702
2024-03-06 07:27:19,Engaged in fishing,2.4,346.29999999999995,20.118181818181824
2024-03-06 07:28:19,Engaged in fishing,2.4,346.29999999999995,20.20909090909089
2024-03-06 07:29:19,Engaged in fishing,2.4,346.29999999999995,20.30000000000001
2024-03-06 07:30:19,Engaged in fishing,2.5,346.0,19.30000000000001
2024-03-06 07:31:19,Engaged in fishing,2.5,345.9000000000001,19.30000000000001
2024-03-06 07:32:19,Engaged in fishing,2.5,345.79999999999995,19.30000000000001
2024-03-06 07:33:19,Engaged in fishing,2.48,345.9000000000001,18.899999999999977
2024-03-06 07:34:19,Engaged in fishing,2.46,346.0,18.5
2024-03-06 07:35:19,Engaged in fishing,2.44,346.1,18.100000000000023
2024-03-06 07:36:19,Engaged in fishing,2.42,346.20000000000005,17.69999999999999
2024-03-06 07:37:19,Engaged in fishing,2.4,346.29999999999995,17.30000000000001
2024-03-06 07:38:19,Engaged in fishing,2.425,348.29999999999995,17.05000000000001
2024-03-06 07:39:19,Engaged in fishing,2.45,350.29999999999995,16.80000000000001
2024-03-06 07:40:19,Engaged in fishing,2.475,352.29999999999995,16.55000000000001
2024-03-06 07:41:19,Engaged in fishing,2.5,354.29999999999995,16.30000000000001
2024-03-06 07:42:19,Engaged in fishing,2.475,351.92499999999995,16.55000000000001
2024-03-06 07:43:19,Engaged in fishing,2.45,349.54999999999995,16.80000000000001
2024-03-06 07:44:19,Engaged in fishing,2.425,347.17499999999995,17.05000000000001
2024-03-06 07:45:19,Engaged in fishing,2.4,344.79999999999995,17.30000000000001
2024-03-06 07:46:19,Engaged in fishing,2.466666666666667,229.29999999999995,17.966666666666697
2024-03-06 07:47:19,Engaged in fishing,2.533333333333333,113.80000000000001,18.633333333333326
2024-03-06 07:48:19,Engaged in fishing,2.6,358.3,19.30000000000001
2024-03-06 07:49:19,Engaged in fishing,2.6,47.58571428571429,19.157142857142844
2024-03-06 07:50:19,Engaged in fishing,2.6,96.87142857142857,19.014285714285734
2024-03-06 07:51:19,Engaged in fishing,2.6,146.15714285714284,18.871428571428567
2024-03-06 07:52:19,Engaged in fishing,2.6,195.44285714285718,18.7285714285714
2024-03-06 07:53:19,Engaged in fishing,2.6,244.7285714285715,18.58571428571429
2024-03-06 07:54:19,Engaged in fishing,2.6,294.01428571428573,18.44285714285712
2024-03-06 07:55:19,Engaged in fishing,2.6,343.29999999999995,18.30000000000001
2024-03-06 07:56:19,Engaged in fishing,2.6,341.9666666666667,18.077777777777783
2024-03-06 07:57:19,Engaged in fishing,2.6,340.6333333333333,17.855555555555554
2024-03-06 07:58:19,Engaged in fishing,2.6,339.29999999999995,17.633333333333326
2024-03-06 07:59:19,Engaged in fishing,2.6,337.9666666666667,17.411111111111097
2024-03-06 08:00:19,Engaged in fishing,2.6,336.6333333333333,17.18888888888887
2024-03-06 08:01:19,Engaged in fishing,2.6,335.29999999999995,16.966666666666697
2024-03-06 08:02:19,Engaged in fishing,2.6,333.9666666666667,16.74444444444447
2024-03-06 08:03:19,Engaged in fishing,2.6,332.6333333333333,16.52222222222224
2024-03-06 08:04:19,Engaged in fishing,2.6,331.29999999999995,16.30000000000001
2024-03-06 08:05:19,Engaged in fishing,2.6,332.0857142857143,14.871428571428567
2024-03-06 08:06:19,Engaged in fishing,2.6,332.8714285714286,13.442857142857122
2024-03-06 08:07:19,Engaged in fishing,2.6,333.65714285714284,12.014285714285734
2024-03-06 08:08:19,Engaged in fishing,2.6,334.4428571428573,10.585714285714289
2024-03-06 08:09:19,Engaged in fishing,2.6,335.2285714285715,9.157142857142844
2024-03-06 08:10:19,Engaged in fishing,2.6,336.01428571428573,7.728571428571456
2024-03-06 08:11:19,Engaged in fishing,2.6,336.79999999999995,6.300000000000011
2024-03-06 08:12:19,Engaged in fishing,2.6,334.96000000000004,5.699999999999989
2024-03-06 08:13:19,Engaged in fishing,2.6,333.12,5.100000000000023
2024-03-06 08:14:19,Engaged in fishing,2.6,331.28,4.5
2024-03-06 08:15:19,Engaged in fishing,2.6,329.44000000000005,3.8999999999999773
2024-03-06 08:16:19,Engaged in fishing,2.6,327.6,3.3000000000000114
2024-03-06 08:17:19,Engaged in fishing,2.6,326.45000000000005,179.79999999999995
2024-03-06 08:18:19,Engaged in fishing,2.6,325.29999999999995,356.29999999999995
2024-03-06 08:19:19,Engaged in fishing,2.6,322.29999999999995,358.3
2024-03-06 08:20:19,Engaged in fishing,2.59,322.70000000000005,34.10000000000002
2024-03-06 08:21:19,Engaged in fishing,2.58,323.1,69.89999999999998
2024-03-06 08:22:19,Engaged in fishing,2.5700000000000003,323.5,105.69999999999999
2024-03-06 08:23:19,Engaged in fishing,2.56,323.9000000000001,141.5
2024-03-06 08:24:19,Engaged in fishing,2.55,324.29999999999995,177.29999999999995
2024-03-06 08:25:19,Engaged in fishing,2.54,324.70000000000005,213.10000000000002
2024-03-06 08:26:19,Engaged in fishing,2.53,325.1,248.89999999999998
2024-03-06 08:27:19,Engaged in fishing,2.52,325.5,284.70000000000005
2024-03-06 08:28:19,Engaged in fishing,2.51,325.9000000000001,320.5
2024-03-06 08:29:19,Engaged in fishing,2.5,326.29999999999995,356.29999999999995
2024-03-06 08:30:19,Engaged in fishing,2.575,325.7750000000001,355.29999999999995
2024-03-06 08:31:19,Engaged in fishing,2.65,325.25,354.29999999999995
2024-03-06 08:32:19,Engaged in fishing,2.725,324.7249999999999,353.29999999999995
2024-03-06 08:33:19,Engaged in fishing,2.8,324.20000000000005,352.29999999999995
2024-03-06 08:34:19,Engaged in fishing,2.8,322.75,350.29999999999995
2024-03-06 08:35:19,Engaged in fishing,2.8,321.29999999999995,348.29999999999995
2024-03-06 08:36:19,Engaged in fishing,2.775,320.29999999999995,347.79999999999995
2024-03-06 08:37:19,Engaged in fishing,2.75,319.29999999999995,347.29999999999995
2024-03-06 08:38:19,Engaged in fishing,2.725,318.29999999999995,346.79999999999995
2024-03-06 08:39:19,Engaged in fishing,2.7,317.29999999999995,346.29999999999995
2024-03-06 08:40:19,Engaged in fishing,2.677777777777778,317.9000000000001,346.52222222222224
2024-03-06 08:41:19,Engaged in fishing,2.655555555555556,318.5,346.7444444444445
2024-03-06 08:42:19,Engaged in fishing,2.6333333333333333,319.1,346.9666666666667
2024-03-06 08:43:19,Engaged in fishing,2.611111111111111,319.70000000000005,347.18888888888887
2024-03-06 08:44:19,Engaged in fishing,2.588888888888889,320.29999999999995,347.41111111111104
2024-03-06 08:45:19,Engaged in fishing,2.566666666666667,320.9000000000001,347.6333333333333
2024-03-06 08:46:19,Engaged in fishing,2.5444444444444443,321.5,347.8555555555556
2024-03-06 08:47:19,Engaged in fishing,2.522222222222222,322.0999999999999,348.0777777777778
2024-03-06 08:48:19,Engaged in fishing,2.5,322.70000000000005,348.29999999999995
2024-03-06 08:49:19,Engaged in fishing,2.6,318.4000000000001,345.29999999999995
2024-03-06 08:50:19,Engaged in fishing,2.55,323.35,342.29999999999995
2024-03-06 08:51:19,Engaged in fishing,2.5,328.29999999999995,339.29999999999995
2024-03-06 08:52:19,Engaged in fishing,2.7,319.5,338.29999999999995
2024-03-06 08:53:19,Engaged in fishing,2.725,321.70000000000005,337.29999999999995
2024-03-06 08:54:19,Engaged in fishing,2.75,323.9000000000001,336.29999999999995
2024-03-06 08:55:19,Engaged in fishing,2.775,326.1,335.29999999999995
2024-03-06 08:56:19,Engaged in fishing,2.8,328.29999999999995,334.29999999999995
2024-03-06 08:57:19,Engaged in fishing,2.76,325.64,334.29999999999995
2024-03-06 08:58:19,Engaged in fishing,2.72,322.98,334.29999999999995
2024-03-06 08:59:19,Engaged in fishing,2.68,320.31999999999994,334.29999999999995
2024-03-06 09:00:19,Engaged in fishing,2.64,317.6600000000001,334.29999999999995
2024-03-06 09:01:19,Engaged in fishing,2.6,315.0,334.29999999999995
2024-03-06 09:02:19,Engaged in fishing,2.7,312.5,335.29999999999995
2024-03-06 09:03:19,Engaged in fishing,2.666666666666667,315.4333333333334,334.9666666666667
2024-03-06 09:04:19,Engaged in fishing,2.6333333333333333,318.3666666666667,334.6333333333333
2024-03-06 09:05:19,Engaged in fishing,2.6,321.29999999999995,334.29999999999995
