Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:59:10,Engaged in fishing,2.8,0.0,2.1000000000000227
2024-04-16 23:59:20,Engaged in fishing,2.8,1.1999999999999886,1.6000000000000227
2024-04-16 23:59:30,Engaged in fishing,2.8,2.3999999999999773,1.1000000000000227
2024-04-16 23:59:40,Engaged in fishing,2.8,2.0,1.1000000000000227
2024-04-16 23:59:50,Engaged in fishing,2.7,1.3999999999999773,1.1000000000000227
2024-04-17 00:00:00,Engaged in fishing,2.7,2.1000000000000227,1.6000000000000227
2024-04-17 00:00:10,Engaged in fishing,2.7,2.8000000000000114,2.1000000000000227
2024-04-17 00:00:20,Engaged in fishing,2.7,2.75,2.1000000000000227
2024-04-17 00:00:30,Engaged in fishing,2.7,2.6999999999999886,2.1000000000000227
2024-04-17 00:00:40,Engaged in fishing,2.7,2.1999999999999886,2.1000000000000227
2024-04-17 00:00:50,Engaged in fishing,2.7,2.3999999999999773,1.6000000000000227
2024-04-17 00:01:00,Engaged in fishing,2.7,2.6000000000000227,1.1000000000000227
2024-04-17 00:01:10,Engaged in fishing,2.8,1.8999999999999773,2.1000000000000227
2024-04-17 00:01:20,Engaged in fishing,2.8,1.3500000000000227,2.1000000000000227
2024-04-17 00:01:30,Engaged in fishing,2.8,0.8000000000000114,2.1000000000000227
2024-04-17 00:01:40,Engaged in fishing,2.8,2.0,2.1000000000000227
2024-04-17 00:01:50,Engaged in fishing,2.8,2.25,1.6000000000000227
2024-04-17 00:02:00,Engaged in fishing,2.8,2.5,1.1000000000000227
2024-04-17 00:02:10,Engaged in fishing,2.8,1.966666666666697,1.1000000000000227
2024-04-17 00:02:20,Engaged in fishing,2.8,1.4333333333333371,1.1000000000000227
2024-04-17 00:02:30,Engaged in fishing,2.8,0.8999999999999773,1.1000000000000227
2024-04-17 00:02:40,Engaged in fishing,2.8,1.6999999999999886,2.1000000000000227
2024-04-17 00:02:50,Engaged in fishing,2.8,2.0,2.1000000000000227
2024-04-17 00:03:00,Engaged in fishing,2.8,2.3000000000000114,2.1000000000000227
2024-04-17 00:03:10,Engaged in fishing,2.8,2.433333333333337,1.7666666666666515
2024-04-17 00:03:20,Engaged in fishing,2.8,2.566666666666663,1.4333333333333371
2024-04-17 00:03:30,Engaged in fishing,2.8,2.6999999999999886,1.1000000000000227
2024-04-17 00:03:40,Engaged in fishing,2.8,1.3000000000000114,1.1000000000000227
2024-04-17 00:03:50,Engaged in fishing,2.8,1.1000000000000227,0.6000000000000227
2024-04-17 00:04:00,Engaged in fishing,2.8,0.8999999999999773,0.10000000000002274
2024-04-17 00:04:10,Engaged in fishing,2.8,0.5,0.10000000000002274
2024-04-17 00:04:20,Engaged in fishing,2.8,0.10000000000002274,0.10000000000002274
2024-04-17 00:04:30,Engaged in fishing,2.8,359.7,0.10000000000002274
2024-04-17 00:04:40,Engaged in fishing,2.8,359.8,0.10000000000002274
2024-04-17 00:04:50,Engaged in fishing,2.8,359.5,0.10000000000002274
2024-04-17 00:05:00,Engaged in fishing,2.8,359.2,0.10000000000002274
2024-04-17 00:05:10,Engaged in fishing,2.8,359.3666666666667,0.4333333333333371
2024-04-17 00:05:20,Engaged in fishing,2.8,359.5333333333333,0.7666666666666515
2024-04-17 00:05:30,Engaged in fishing,2.8,359.7,1.1000000000000227
2024-04-17 00:05:40,Engaged in fishing,2.5,358.2,2.1000000000000227
2024-04-17 00:05:50,Engaged in fishing,2.05,356.25,0.10000000000002274
2024-04-17 00:06:00,Engaged in fishing,1.6,354.3,358.1
2024-04-17 00:06:10,Engaged in fishing,1.6333333333333333,353.06666666666666,358.1
2024-04-17 00:06:20,Engaged in fishing,1.6666666666666667,351.8333333333333,358.1
2024-04-17 00:06:30,Engaged in fishing,1.7,350.6,358.1
2024-04-17 00:06:40,Engaged in fishing,1.6,353.1,358.1
2024-04-17 00:06:50,Engaged in fishing,1.6,353.05,358.1
2024-04-17 00:07:00,Engaged in fishing,1.6,353.0,358.1
2024-04-17 00:07:10,Engaged in fishing,1.2,341.93333333333334,357.1
2024-04-17 00:07:20,Engaged in fishing,0.7999999999999999,330.8666666666667,356.1
2024-04-17 00:07:30,Engaged in fishing,0.4,319.8,355.1
2024-04-17 00:07:40,Engaged in fishing,0.5,324.6666666666667,355.1
2024-04-17 00:07:50,Engaged in fishing,0.6,329.5333333333333,355.1
2024-04-17 00:08:00,Engaged in fishing,0.7,334.4,355.1
2024-04-17 00:08:10,Engaged in fishing,0.5666666666666667,325.1,354.1
2024-04-17 00:08:20,Engaged in fishing,0.4333333333333333,315.8,353.1
2024-04-17 00:08:30,Engaged in fishing,0.3,306.5,352.1
2024-04-17 00:08:40,Engaged in fishing,0.3999999999999999,314.4,351.76666666666665
2024-04-17 00:08:50,Engaged in fishing,0.5,322.3,351.43333333333334
2024-04-17 00:09:00,Engaged in fishing,0.6,330.2,351.1
2024-04-17 00:09:10,Engaged in fishing,0.5,319.2,349.1
2024-04-17 00:09:20,Engaged in fishing,0.55,322.45,348.1
2024-04-17 00:09:30,Engaged in fishing,0.6,325.7,347.1
2024-04-17 00:09:40,Engaged in fishing,0.5,313.3333333333333,346.43333333333334
2024-04-17 00:09:50,Engaged in fishing,0.4,300.96666666666664,345.76666666666665
2024-04-17 00:10:00,Engaged in fishing,0.3,288.6,345.1
2024-04-17 00:10:10,Engaged in fishing,0.2,250.0,343.1
2024-04-17 00:10:20,Engaged in fishing,0.5,109.35000000000002,341.1
2024-04-17 00:10:30,Engaged in fishing,0.8,328.7,339.1
2024-04-17 00:10:40,Engaged in fishing,1.05,329.2,339.6
2024-04-17 00:10:50,Engaged in fishing,1.3,329.7,340.1
2024-04-17 00:11:00,Engaged in fishing,1.4,332.35,338.6
2024-04-17 00:11:10,Engaged in fishing,1.5,335.0,337.1
2024-04-17 00:11:20,Engaged in fishing,1.5,334.1,338.1
2024-04-17 00:11:30,Engaged in fishing,1.5,333.2,339.1
2024-04-17 00:11:40,Engaged in fishing,1.45,337.3,341.6
2024-04-17 00:11:50,Engaged in fishing,1.4,341.4,344.1
2024-04-17 00:12:00,Engaged in fishing,1.4,342.35,343.1
2024-04-17 00:12:10,Engaged in fishing,1.4,343.3,342.1
2024-04-17 00:12:20,Engaged in fishing,1.25,343.65,343.1
2024-04-17 00:12:30,Engaged in fishing,1.1,344.0,344.1
2024-04-17 00:12:40,Engaged in fishing,1.05,347.15,340.6
2024-04-17 00:12:50,Engaged in fishing,1.0,350.3,337.1
2024-04-17 00:13:00,Engaged in fishing,1.0,340.35,345.1
2024-04-17 00:13:10,Engaged in fishing,1.0,330.4,353.1
2024-04-17 00:13:20,Engaged in fishing,1.0,344.0,352.1
2024-04-17 00:13:30,Engaged in fishing,1.0,357.6,351.1
2024-04-17 00:13:40,Engaged in fishing,0.95,351.35,359.1
2024-04-17 00:13:50,Engaged in fishing,0.9,345.1,7.100000000000023
2024-04-17 00:14:00,Engaged in fishing,0.9,345.1,7.100000000000023
