Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:44:12,Engaged in fishing,2.7,0.0,4.399999999999977
2024-03-26 20:45:12,Engaged in fishing,2.5,355.5,3.3999999999999773
2024-03-26 20:46:12,Engaged in fishing,2.7,358.9,2.3999999999999773
2024-03-26 20:47:12,Engaged in fishing,2.7,355.2,2.3999999999999773
2024-03-26 20:48:12,Engaged in fishing,2.5,357.4,4.399999999999977
2024-03-26 20:49:12,Engaged in fishing,2.7,358.4,2.3999999999999773
2024-03-26 20:50:12,Engaged in fishing,2.6,358.3,4.399999999999977
2024-03-26 20:51:12,Engaged in fishing,2.588888888888889,357.05555555555554,3.7333333333333485
2024-03-26 20:52:12,Engaged in fishing,2.577777777777778,355.81111111111113,3.066666666666663
2024-03-26 20:53:12,Engaged in fishing,2.566666666666667,354.5666666666667,2.3999999999999773
2024-03-26 20:54:12,Engaged in fishing,2.555555555555556,353.32222222222225,1.7333333333333485
2024-03-26 20:55:12,Engaged in fishing,2.5444444444444443,352.0777777777778,1.0666666666666629
2024-03-26 20:56:12,Engaged in fishing,2.533333333333333,350.83333333333337,0.39999999999997726
2024-03-26 20:57:12,Engaged in fishing,2.522222222222222,349.5888888888889,359.73333333333335
2024-03-26 20:58:12,Engaged in fishing,2.511111111111111,348.34444444444443,359.06666666666666
2024-03-26 20:59:12,Engaged in fishing,2.5,347.1,358.4
2024-03-26 21:00:12,Engaged in fishing,2.7,357.8,1.3999999999999773
2024-03-26 21:01:12,Engaged in fishing,2.7,357.275,1.1499999999999773
2024-03-26 21:02:12,Engaged in fishing,2.7,356.75,0.8999999999999773
2024-03-26 21:03:12,Engaged in fishing,2.7,356.225,0.6499999999999773
2024-03-26 21:04:12,Engaged in fishing,2.7,355.7,0.39999999999997726
2024-03-26 21:05:12,Engaged in fishing,2.6,348.8,358.4
2024-03-26 21:06:12,Engaged in fishing,2.7,357.4,0.39999999999997726
2024-03-26 21:07:12,Engaged in fishing,2.2,348.0,0.39999999999997726
2024-03-26 21:08:12,Engaged in fishing,2.4000000000000004,353.25,1.3999999999999773
2024-03-26 21:09:12,Engaged in fishing,2.6,358.5,2.3999999999999773
2024-03-26 21:10:12,Engaged in fishing,2.4,1.3999999999999773,6.399999999999977
2024-03-26 21:11:12,Engaged in fishing,2.4068965517241376,3.751724137931035,8.089655172413813
2024-03-26 21:12:12,Engaged in fishing,2.413793103448276,6.1034482758620925,9.779310344827593
