Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:15:01,Engaged in fishing,2.5,0.0,354.9
2024-06-24 22:15:11,Engaged in fishing,2.4909090909090907,0.009090909090900823,354.8090909090909
2024-06-24 22:15:21,Engaged in fishing,2.481818181818182,0.018181818181801646,354.71818181818185
2024-06-24 22:15:31,Engaged in fishing,2.4727272727272727,0.02727272727270247,354.6272727272727
2024-06-24 22:15:41,Engaged in fishing,2.4636363636363634,0.036363636363660135,354.53636363636366
2024-06-24 22:15:51,Engaged in fishing,2.4545454545454546,0.04545454545456096,354.44545454545454
2024-06-24 22:16:01,Engaged in fishing,2.4454545454545453,0.05454545454546178,354.3545454545455
2024-06-24 22:16:11,Engaged in fishing,2.4363636363636365,0.0636363636363626,354.26363636363635
2024-06-24 22:16:21,Engaged in fishing,2.4272727272727272,0.07272727272726343,354.1727272727273
2024-06-24 22:16:31,Engaged in fishing,2.418181818181818,0.08181818181822109,354.0818181818182
2024-06-24 22:16:41,Engaged in fishing,2.409090909090909,0.09090909090912191,353.9909090909091
2024-06-24 22:16:51,Engaged in fishing,2.4,0.10000000000002274,353.9
2024-06-24 22:17:01,Engaged in fishing,2.403125,0.05624999999997726,353.93125
2024-06-24 22:17:11,Engaged in fishing,2.40625,0.012499999999988631,353.9625
2024-06-24 22:17:21,Engaged in fishing,2.409375,359.96875,353.99375
2024-06-24 22:17:31,Engaged in fishing,2.4125,359.925,354.025
2024-06-24 22:17:41,Engaged in fishing,2.415625,359.88125,354.05625
2024-06-24 22:17:51,Engaged in fishing,2.41875,359.8375,354.0875
2024-06-24 22:18:01,Engaged in fishing,2.421875,359.79375,354.11875
2024-06-24 22:18:11,Engaged in fishing,2.425,359.75,354.15
2024-06-24 22:18:21,Engaged in fishing,2.428125,359.70625,354.18125
2024-06-24 22:18:31,Engaged in fishing,2.43125,359.6625,354.2125
2024-06-24 22:18:41,Engaged in fishing,2.434375,359.61875,354.24375
2024-06-24 22:18:51,Engaged in fishing,2.4375,359.575,354.275
2024-06-24 22:19:01,Engaged in fishing,2.440625,359.53125,354.30625
2024-06-24 22:19:11,Engaged in fishing,2.44375,359.4875,354.3375
2024-06-24 22:19:21,Engaged in fishing,2.446875,359.44375,354.36875
2024-06-24 22:19:31,Engaged in fishing,2.45,359.4,354.4
2024-06-24 22:19:41,Engaged in fishing,2.453125,359.35625,354.43125
2024-06-24 22:19:51,Engaged in fishing,2.45625,359.3125,354.4625
2024-06-24 22:20:01,Engaged in fishing,2.459375,359.26875,354.49375
2024-06-24 22:20:11,Engaged in fishing,2.4625,359.225,354.525
2024-06-24 22:20:21,Engaged in fishing,2.465625,359.18125,354.55625
2024-06-24 22:20:31,Engaged in fishing,2.46875,359.1375,354.5875
2024-06-24 22:20:41,Engaged in fishing,2.471875,359.09375,354.61875
2024-06-24 22:20:51,Engaged in fishing,2.475,359.05,354.65
2024-06-24 22:21:01,Engaged in fishing,2.478125,359.00625,354.68125
2024-06-24 22:21:11,Engaged in fishing,2.48125,358.9625,354.7125
2024-06-24 22:21:21,Engaged in fishing,2.484375,358.91875,354.74375
2024-06-24 22:21:31,Engaged in fishing,2.4875,358.875,354.775
2024-06-24 22:21:41,Engaged in fishing,2.490625,358.83125,354.80625
2024-06-24 22:21:51,Engaged in fishing,2.49375,358.7875,354.8375
2024-06-24 22:22:01,Engaged in fishing,2.496875,358.74375,354.86875
2024-06-24 22:22:11,Engaged in fishing,2.5,358.7,354.9
2024-06-24 22:22:21,Engaged in fishing,2.5,358.58333333333337,354.9
2024-06-24 22:22:31,Engaged in fishing,2.5,358.4666666666667,354.9
2024-06-24 22:22:41,Engaged in fishing,2.5,358.35,354.9
2024-06-24 22:22:51,Engaged in fishing,2.5,358.23333333333335,354.9
2024-06-24 22:23:01,Engaged in fishing,2.5,358.1166666666667,354.9
2024-06-24 22:23:11,Engaged in fishing,2.5,358.0,354.9
2024-06-24 22:23:21,Engaged in fishing,2.5,357.955,354.9
2024-06-24 22:23:31,Engaged in fishing,2.5,357.90999999999997,354.9
2024-06-24 22:23:41,Engaged in fishing,2.5,357.865,354.9
2024-06-24 22:23:51,Engaged in fishing,2.5,357.82,354.9
2024-06-24 22:24:01,Engaged in fishing,2.5,357.775,354.9
2024-06-24 22:24:11,Engaged in fishing,2.5,357.73,354.9
2024-06-24 22:24:21,Engaged in fishing,2.5,357.685,354.9
2024-06-24 22:24:31,Engaged in fishing,2.5,357.64,354.9
2024-06-24 22:24:41,Engaged in fishing,2.5,357.595,354.9
2024-06-24 22:24:51,Engaged in fishing,2.5,357.55,354.9
2024-06-24 22:25:01,Engaged in fishing,2.5,357.505,354.9
2024-06-24 22:25:11,Engaged in fishing,2.5,357.46000000000004,354.9
2024-06-24 22:25:21,Engaged in fishing,2.5,357.415,354.9
2024-06-24 22:25:31,Engaged in fishing,2.5,357.37,354.9
2024-06-24 22:25:41,Engaged in fishing,2.5,357.325,354.9
2024-06-24 22:25:51,Engaged in fishing,2.5,357.28,354.9
2024-06-24 22:26:01,Engaged in fishing,2.5,357.235,354.9
2024-06-24 22:26:11,Engaged in fishing,2.5,357.19,354.9
2024-06-24 22:26:21,Engaged in fishing,2.5,357.145,354.9
2024-06-24 22:26:31,Engaged in fishing,2.5,357.1,354.9
2024-06-24 22:26:41,Engaged in fishing,2.5,357.1166666666667,354.73333333333335
2024-06-24 22:26:51,Engaged in fishing,2.5,357.1333333333333,354.56666666666666
2024-06-24 22:27:01,Engaged in fishing,2.5,357.15,354.4
2024-06-24 22:27:11,Engaged in fishing,2.5,357.1666666666667,354.23333333333335
2024-06-24 22:27:21,Engaged in fishing,2.5,357.18333333333334,354.06666666666666
2024-06-24 22:27:31,Engaged in fishing,2.5,357.2,353.9
2024-06-24 22:27:41,Engaged in fishing,2.5,357.2,353.9
2024-06-24 22:27:51,Engaged in fishing,2.5,357.2,353.9
2024-06-24 22:28:01,Engaged in fishing,2.5,357.2,353.9
2024-06-24 22:28:11,Engaged in fishing,2.45,356.9,354.4
2024-06-24 22:28:21,Engaged in fishing,2.4,356.6,354.9
2024-06-24 22:28:31,Engaged in fishing,2.5,356.5,354.9
2024-06-24 22:28:41,Engaged in fishing,2.5,356.56666666666666,354.56666666666666
2024-06-24 22:28:51,Engaged in fishing,2.5,356.6333333333333,354.23333333333335
2024-06-24 22:29:01,Engaged in fishing,2.5,356.7,353.9
2024-06-24 22:29:11,Engaged in fishing,2.5,355.75,353.9
2024-06-24 22:29:21,Engaged in fishing,2.5,354.8,353.9
2024-06-24 22:29:31,Engaged in fishing,2.5,355.5,353.9
2024-06-24 22:29:41,Engaged in fishing,2.5,355.5,353.9
2024-06-24 22:29:51,Engaged in fishing,2.5,355.5,353.9
