Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:32:54,Engaged in fishing,5.4,0.0,5.899999999999977
2024-04-23 18:33:04,Engaged in fishing,5.5,0.7000000000000455,5.899999999999977
2024-04-23 18:33:14,Engaged in fishing,5.52,0.3199999999999932,5.5
2024-04-23 18:33:24,Engaged in fishing,5.54,359.94,5.100000000000023
2024-04-23 18:33:34,Engaged in fishing,5.56,359.56,4.7000000000000455
2024-04-23 18:33:44,Engaged in fishing,5.58,359.18,4.300000000000011
2024-04-23 18:33:54,Engaged in fishing,5.6,358.8,3.8999999999999773
2024-04-23 18:34:04,Engaged in fishing,5.7,358.20000000000005,3.8999999999999773
2024-04-23 18:34:14,Engaged in fishing,5.7,358.28,4.100000000000023
2024-04-23 18:34:24,Engaged in fishing,5.7,358.36,4.300000000000011
2024-04-23 18:34:34,Engaged in fishing,5.7,358.44,4.5
2024-04-23 18:34:44,Engaged in fishing,5.7,358.52,4.7000000000000455
2024-04-23 18:34:54,Engaged in fishing,5.7,358.6,4.899999999999977
2024-04-23 18:35:04,Engaged in fishing,5.7,358.8,4.899999999999977
2024-04-23 18:35:14,Engaged in fishing,5.72,358.44,4.300000000000011
2024-04-23 18:35:24,Engaged in fishing,5.74,358.08000000000004,3.7000000000000455
2024-04-23 18:35:34,Engaged in fishing,5.76,357.72,3.1000000000000227
2024-04-23 18:35:44,Engaged in fishing,5.78,357.36,2.5
2024-04-23 18:35:54,Engaged in fishing,5.8,357.0,1.8999999999999773
2024-04-23 18:36:04,Engaged in fishing,5.8,356.9,2.8999999999999773
2024-04-23 18:36:14,Engaged in fishing,5.8,357.0,2.8999999999999773
2024-04-23 18:36:24,Engaged in fishing,5.8,357.1,2.8999999999999773
2024-04-23 18:36:34,Engaged in fishing,5.8,357.20000000000005,2.8999999999999773
2024-04-23 18:36:44,Engaged in fishing,5.8,357.3,2.8999999999999773
2024-04-23 18:36:54,Engaged in fishing,5.8,357.4,2.8999999999999773
2024-04-23 18:37:04,Engaged in fishing,5.7,357.4,2.8999999999999773
