Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:00:07,Engaged in fishing,4.5,0.0,10.399999999999977
2024-06-22 15:00:17,Engaged in fishing,4.5,1.5,11.399999999999977
2024-06-22 15:00:27,Engaged in fishing,4.5,2.8000000000000114,11.399999999999977
2024-06-22 15:00:37,Engaged in fishing,4.5,4.100000000000023,11.399999999999977
2024-06-22 15:00:47,Engaged in fishing,4.5,3.3000000000000114,10.399999999999977
2024-06-22 15:00:57,Engaged in fishing,4.4,0.30000000000001137,9.399999999999977
2024-06-22 15:01:07,Engaged in fishing,4.5,1.1999999999999886,12.399999999999977
2024-06-22 15:01:17,Engaged in fishing,4.4,2.5,13.399999999999977
2024-06-22 15:01:27,Engaged in fishing,4.5,2.1999999999999886,10.899999999999977
2024-06-22 15:01:37,Engaged in fishing,4.6,1.8999999999999773,8.399999999999977
2024-06-22 15:01:47,Engaged in fishing,4.5,359.7,10.399999999999977
2024-06-22 15:01:57,Engaged in fishing,4.5,0.19999999999998863,14.399999999999977
2024-06-22 15:02:07,Engaged in fishing,4.45,2.1000000000000227,12.399999999999977
2024-06-22 15:02:17,Engaged in fishing,4.4,4.0,10.399999999999977
2024-06-22 15:02:27,Engaged in fishing,4.4,1.9499999999999886,10.899999999999977
2024-06-22 15:02:37,Engaged in fishing,4.4,359.9,11.399999999999977
2024-06-22 15:02:47,Engaged in fishing,4.3,1.1000000000000227,12.399999999999977
2024-06-22 15:02:57,Engaged in fishing,4.4,3.0,12.399999999999977
2024-06-22 15:03:07,Engaged in fishing,4.4,3.3999999999999773,10.399999999999977
2024-06-22 15:03:17,Engaged in fishing,4.3,1.5,10.399999999999977
2024-06-22 15:03:27,Engaged in fishing,4.3,1.1000000000000227,11.399999999999977
2024-06-22 15:03:37,Engaged in fishing,4.3,0.6999999999999886,12.399999999999977
2024-06-22 15:03:47,Engaged in fishing,4.3,2.8000000000000114,14.399999999999977
2024-06-22 15:03:57,Engaged in fishing,4.4,4.5,14.399999999999977
2024-06-22 15:04:07,Engaged in fishing,4.4,5.699999999999989,12.399999999999977
2024-06-22 15:04:17,Engaged in fishing,4.3,2.8999999999999773,11.399999999999977
2024-06-22 15:04:27,Engaged in fishing,4.15,2.75,9.899999999999977
2024-06-22 15:04:37,Engaged in fishing,4.0,2.6000000000000227,8.399999999999977
2024-06-22 15:04:47,Engaged in fishing,3.8,359.2,4.399999999999977
2024-06-22 15:04:57,Engaged in fishing,3.9,355.3,9.399999999999977
2024-06-22 15:05:07,Engaged in fishing,4.1,358.9,12.399999999999977
2024-06-22 15:05:17,Engaged in fishing,4.1,2.5,15.399999999999977
2024-06-22 15:05:27,Engaged in fishing,4.1,2.8000000000000114,14.399999999999977
2024-06-22 15:05:37,Engaged in fishing,4.1,3.1000000000000227,13.399999999999977
2024-06-22 15:05:47,Engaged in fishing,4.1,3.3999999999999773,12.399999999999977
2024-06-22 15:05:57,Engaged in fishing,4.1,4.300000000000011,10.399999999999977
2024-06-22 15:06:07,Engaged in fishing,3.7,1.0,6.399999999999977
2024-06-22 15:06:17,Engaged in fishing,3.8,354.8,7.399999999999977
