Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:15:53,Engaged in fishing,3.0,0.0,9.0
2024-06-08 07:16:03,Engaged in fishing,3.025,1.5,9.75
2024-06-08 07:16:13,Engaged in fishing,3.05,3.0,10.5
2024-06-08 07:16:23,Engaged in fishing,3.075,4.5,11.25
2024-06-08 07:16:33,Engaged in fishing,3.1,6.0,12.0
2024-06-08 07:16:43,Engaged in fishing,3.1,5.050000000000011,11.0
2024-06-08 07:16:53,Engaged in fishing,3.1,4.100000000000023,10.0
2024-06-08 07:17:03,Engaged in fishing,3.1,3.8999999999999773,9.0
2024-06-08 07:17:13,Engaged in fishing,3.1,3.6999999999999886,8.0
2024-06-08 07:17:23,Engaged in fishing,3.1,3.5,7.0
2024-06-08 07:17:33,Engaged in fishing,3.1,3.3000000000000114,6.0
2024-06-08 07:17:43,Engaged in fishing,3.1,3.1000000000000227,5.0
2024-06-08 07:17:53,Engaged in fishing,3.1,2.8999999999999773,4.0
2024-06-08 07:18:03,Engaged in fishing,3.1333333333333333,359.93333333333334,1.6666666666666288
2024-06-08 07:18:13,Engaged in fishing,3.166666666666667,356.9666666666667,359.33333333333337
2024-06-08 07:18:23,Engaged in fishing,3.2,354.0,357.0
2024-06-08 07:18:33,Engaged in fishing,3.2333333333333334,351.8666666666667,355.66666666666663
2024-06-08 07:18:43,Engaged in fishing,3.2666666666666666,349.73333333333335,354.33333333333337
2024-06-08 07:18:53,Engaged in fishing,3.3,347.6,353.0
2024-06-08 07:19:03,Engaged in fishing,3.25,345.25,349.0
2024-06-08 07:19:13,Engaged in fishing,3.2,342.9,345.0
2024-06-08 07:19:23,Engaged in fishing,3.3,336.1,348.0
2024-06-08 07:19:33,Engaged in fishing,3.333333333333333,335.6,345.8333333333333
2024-06-08 07:19:43,Engaged in fishing,3.3666666666666667,335.1,343.6666666666667
2024-06-08 07:19:53,Engaged in fishing,3.4,334.6,341.5
2024-06-08 07:20:03,Engaged in fishing,3.433333333333333,334.1,339.3333333333333
2024-06-08 07:20:13,Engaged in fishing,3.466666666666667,333.6,337.1666666666667
2024-06-08 07:20:23,Engaged in fishing,3.5,333.1,335.0
2024-06-08 07:20:33,Engaged in fishing,3.45,329.9,332.5
2024-06-08 07:20:43,Engaged in fishing,3.4,326.7,330.0
2024-06-08 07:20:53,Engaged in fishing,3.475,325.2,328.75
2024-06-08 07:21:03,Engaged in fishing,3.55,323.7,327.5
