Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:30:18,Engaged in fishing,2.7,0.0,358.2
2024-04-09 08:30:28,Engaged in fishing,2.7,0.10000000000002274,358.2
2024-04-09 08:30:38,Engaged in fishing,2.7,0.19999999999998863,358.2
2024-04-09 08:30:48,Engaged in fishing,2.7,0.2999999999999545,358.2
2024-04-09 08:30:58,Engaged in fishing,2.7,0.39999999999997726,358.2
2024-04-09 08:31:08,Engaged in fishing,2.7,0.39999999999997726,358.0
2024-04-09 08:31:18,Engaged in fishing,2.7,0.39999999999997726,357.79999999999995
2024-04-09 08:31:28,Engaged in fishing,2.7,0.39999999999997726,357.6
2024-04-09 08:31:38,Engaged in fishing,2.7,0.39999999999997726,357.4
2024-04-09 08:31:48,Engaged in fishing,2.7,0.39999999999997726,357.2
2024-04-09 08:31:58,Engaged in fishing,2.7,0.2999999999999545,354.2
2024-04-09 08:32:08,Engaged in fishing,2.7,359.525,354.2
2024-04-09 08:32:18,Engaged in fishing,2.7,358.75,354.2
2024-04-09 08:32:28,Engaged in fishing,2.7,357.975,354.2
2024-04-09 08:32:38,Engaged in fishing,2.7,357.2,354.2
2024-04-09 08:32:48,Engaged in fishing,2.7,356.9,353.2
2024-04-09 08:32:58,Engaged in fishing,2.7,356.7,353.2
2024-04-09 08:33:08,Engaged in fishing,2.7,356.6,353.2
2024-04-09 08:33:18,Engaged in fishing,2.7,356.5,353.2
2024-04-09 08:33:28,Engaged in fishing,2.7,356.4,353.2
2024-04-09 08:33:38,Engaged in fishing,2.7,356.29999999999995,353.2
2024-04-09 08:33:48,Engaged in fishing,2.7,356.4,353.2
2024-04-09 08:33:58,Engaged in fishing,2.7,356.4,352.2
2024-04-09 08:34:08,Engaged in fishing,2.7,355.8333333333333,352.2
2024-04-09 08:34:18,Engaged in fishing,2.7,355.26666666666665,352.2
2024-04-09 08:34:28,Engaged in fishing,2.7,354.7,352.2
2024-04-09 08:34:38,Engaged in fishing,2.7,354.6,352.2
2024-04-09 08:34:48,Engaged in fishing,2.7,354.29999999999995,352.2
2024-04-09 08:34:58,Engaged in fishing,2.7,353.9,352.2
2024-04-09 08:35:08,Engaged in fishing,2.7,353.9333333333333,352.2
2024-04-09 08:35:18,Engaged in fishing,2.7,353.9666666666667,352.2
2024-04-09 08:35:28,Engaged in fishing,2.7,354.0,352.2
2024-04-09 08:35:38,Engaged in fishing,2.7,354.0,352.2
2024-04-09 08:35:48,Engaged in fishing,2.7,354.4,352.2
2024-04-09 08:35:58,Engaged in fishing,2.7,354.4,352.2
2024-04-09 08:36:08,Engaged in fishing,2.7,354.6,352.2
2024-04-09 08:36:18,Engaged in fishing,2.7,354.65,352.2
2024-04-09 08:36:28,Engaged in fishing,2.7,354.7,352.2
2024-04-09 08:36:38,Engaged in fishing,2.7,354.7,352.2
2024-04-09 08:36:48,Engaged in fishing,2.7,354.6,353.2
2024-04-09 08:36:58,Engaged in fishing,2.7,354.9,352.2
2024-04-09 08:37:08,Engaged in fishing,2.7,354.79999999999995,352.2
2024-04-09 08:37:18,Engaged in fishing,2.7,354.95,352.2
2024-04-09 08:37:28,Engaged in fishing,2.7,355.1,352.2
2024-04-09 08:37:38,Engaged in fishing,2.7,355.2,352.2
2024-04-09 08:37:48,Engaged in fishing,2.7,355.0,352.2
2024-04-09 08:37:58,Engaged in fishing,2.7,355.29999999999995,353.2
2024-04-09 08:38:08,Engaged in fishing,2.7,355.7,353.2
2024-04-09 08:38:18,Engaged in fishing,2.7,355.7,352.7
2024-04-09 08:38:28,Engaged in fishing,2.7,355.7,352.2
2024-04-09 08:38:38,Engaged in fishing,2.7,355.6,352.2
2024-04-09 08:38:48,Engaged in fishing,2.7,355.6,352.2
2024-04-09 08:38:58,Engaged in fishing,2.7,355.45,352.2
2024-04-09 08:39:08,Engaged in fishing,2.7,355.29999999999995,352.2
2024-04-09 08:39:18,Engaged in fishing,2.7,355.1,352.2
2024-04-09 08:39:28,Engaged in fishing,2.7,355.0,352.2
2024-04-09 08:39:38,Engaged in fishing,2.7,354.9,353.2
2024-04-09 08:39:48,Engaged in fishing,2.7,354.9,353.2
2024-04-09 08:39:58,Engaged in fishing,2.7,354.9,353.2
2024-04-09 08:40:08,Engaged in fishing,2.7,354.9,353.2
2024-04-09 08:40:18,Engaged in fishing,2.7,355.0,353.2
2024-04-09 08:40:28,Engaged in fishing,2.7,355.0,353.2
2024-04-09 08:40:38,Engaged in fishing,2.7,354.9,353.2
2024-04-09 08:40:48,Engaged in fishing,2.7,354.9333333333333,353.2
2024-04-09 08:40:58,Engaged in fishing,2.7,354.9666666666667,353.2
2024-04-09 08:41:08,Engaged in fishing,2.7,355.0,353.2
2024-04-09 08:41:18,Engaged in fishing,2.7,354.9,352.2
2024-04-09 08:41:28,Engaged in fishing,2.6,354.79999999999995,353.2
2024-04-09 08:41:38,Engaged in fishing,2.6,354.79999999999995,352.2
2024-04-09 08:41:48,Engaged in fishing,2.6,354.66666666666663,352.2
2024-04-09 08:41:58,Engaged in fishing,2.6,354.5333333333333,352.2
2024-04-09 08:42:08,Engaged in fishing,2.6,354.4,352.2
2024-04-09 08:42:18,Engaged in fishing,2.6,354.2,352.2
2024-04-09 08:42:28,Engaged in fishing,2.6,354.1,353.2
2024-04-09 08:42:38,Engaged in fishing,2.6,354.1,352.2
2024-04-09 08:42:48,Engaged in fishing,2.6,354.04999999999995,352.2
2024-04-09 08:42:58,Engaged in fishing,2.6,354.0,352.2
2024-04-09 08:43:08,Engaged in fishing,2.6,353.95,352.2
2024-04-09 08:43:18,Engaged in fishing,2.6,353.9,352.2
2024-04-09 08:43:28,Engaged in fishing,2.7,354.0,353.2
2024-04-09 08:43:38,Engaged in fishing,2.7,354.29999999999995,352.2
2024-04-09 08:43:48,Engaged in fishing,2.7,354.4,352.2
2024-04-09 08:43:58,Engaged in fishing,2.7,354.5,352.2
2024-04-09 08:44:08,Engaged in fishing,2.7,354.6,352.2
2024-04-09 08:44:18,Engaged in fishing,2.7,354.4,353.2
2024-04-09 08:44:28,Engaged in fishing,2.7,354.5,352.7
