Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:00:38,Engaged in fishing,2.4,0.0,354.4
2024-04-29 01:00:48,Engaged in fishing,2.5,355.7,354.4
2024-04-29 01:00:58,Engaged in fishing,2.4,357.0,354.4
2024-04-29 01:01:08,Engaged in fishing,2.4,357.75,353.9
2024-04-29 01:01:18,Engaged in fishing,2.4,358.5,353.4
2024-04-29 01:01:28,Engaged in fishing,2.4,358.15,353.4
2024-04-29 01:01:38,Engaged in fishing,2.4,357.79999999999995,353.4
2024-04-29 01:01:48,Engaged in fishing,2.5,359.09999999999997,354.4
2024-04-29 01:01:58,Engaged in fishing,2.6,0.5999999999999659,353.4
2024-04-29 01:02:08,Engaged in fishing,2.55,0.5,353.9
2024-04-29 01:02:18,Engaged in fishing,2.5,0.39999999999997726,354.4
2024-04-29 01:02:28,Engaged in fishing,2.5,0.39999999999997726,354.4
2024-04-29 01:02:38,Engaged in fishing,2.5,0.39999999999997726,354.4
2024-04-29 01:02:48,Engaged in fishing,2.5,0.5999999999999659,354.4
2024-04-29 01:02:58,Engaged in fishing,2.4,0.6999999999999886,354.4
2024-04-29 01:03:08,Engaged in fishing,2.4,0.19999999999998863,354.4
2024-04-29 01:03:18,Engaged in fishing,2.4,359.7,354.4
2024-04-29 01:03:28,Engaged in fishing,2.4,359.2,353.9
2024-04-29 01:03:38,Engaged in fishing,2.4,358.7,353.4
2024-04-29 01:03:48,Engaged in fishing,2.4,357.4,353.4
2024-04-29 01:03:58,Engaged in fishing,2.5,356.5,354.4
2024-04-29 01:04:08,Engaged in fishing,2.5,357.95,354.4
2024-04-29 01:04:18,Engaged in fishing,2.5,359.4,354.4
2024-04-29 01:04:28,Engaged in fishing,2.45,358.9,354.4
2024-04-29 01:04:38,Engaged in fishing,2.4,358.4,354.4
2024-04-29 01:04:48,Engaged in fishing,2.3,358.4,354.4
2024-04-29 01:04:58,Engaged in fishing,2.4,1.0,353.4
2024-04-29 01:05:08,Engaged in fishing,2.45,1.5499999999999545,353.9
2024-04-29 01:05:18,Engaged in fishing,2.5,2.099999999999966,354.4
2024-04-29 01:05:28,Engaged in fishing,2.466666666666667,1.7999999999999545,354.4
2024-04-29 01:05:38,Engaged in fishing,2.433333333333333,1.5,354.4
2024-04-29 01:05:48,Engaged in fishing,2.4,1.1999999999999886,354.4
2024-04-29 01:05:58,Engaged in fishing,2.4,2.3999999999999773,353.4
2024-04-29 01:06:08,Engaged in fishing,2.4,2.849999999999966,353.4
2024-04-29 01:06:18,Engaged in fishing,2.4,3.2999999999999545,353.4
2024-04-29 01:06:28,Engaged in fishing,2.4,0.6499999999999773,353.4
2024-04-29 01:06:38,Engaged in fishing,2.4,358.0,353.4
2024-04-29 01:06:48,Engaged in fishing,2.4,358.9,353.4
2024-04-29 01:06:58,Engaged in fishing,2.4,359.79999999999995,353.4
2024-04-29 01:07:08,Engaged in fishing,2.4,359.19999999999993,353.9
2024-04-29 01:07:18,Engaged in fishing,2.4,358.59999999999997,354.4
2024-04-29 01:07:28,Engaged in fishing,2.4,358.09999999999997,354.15
2024-04-29 01:07:38,Engaged in fishing,2.4,357.59999999999997,353.9
2024-04-29 01:07:48,Engaged in fishing,2.4,357.09999999999997,353.65
2024-04-29 01:07:58,Engaged in fishing,2.4,356.59999999999997,353.4
2024-04-29 01:08:08,Engaged in fishing,2.4,357.29999999999995,353.4
2024-04-29 01:08:18,Engaged in fishing,2.4166666666666665,358.09999999999997,353.4
2024-04-29 01:08:28,Engaged in fishing,2.433333333333333,358.9,353.4
2024-04-29 01:08:38,Engaged in fishing,2.45,359.69999999999993,353.4
2024-04-29 01:08:48,Engaged in fishing,2.466666666666667,0.5,353.4
2024-04-29 01:08:58,Engaged in fishing,2.4833333333333334,1.2999999999999545,353.4
2024-04-29 01:09:08,Engaged in fishing,2.5,2.099999999999966,353.4
2024-04-29 01:09:18,Engaged in fishing,2.4833333333333334,2.1833333333332803,353.56666666666666
2024-04-29 01:09:28,Engaged in fishing,2.466666666666667,2.2666666666666515,353.7333333333333
2024-04-29 01:09:38,Engaged in fishing,2.45,2.349999999999966,353.9
2024-04-29 01:09:48,Engaged in fishing,2.433333333333333,2.4333333333332803,354.06666666666666
2024-04-29 01:09:58,Engaged in fishing,2.4166666666666665,2.5166666666666515,354.2333333333333
2024-04-29 01:10:08,Engaged in fishing,2.4,2.599999999999966,354.4
2024-04-29 01:10:18,Engaged in fishing,2.3833333333333333,2.133333333333269,354.2333333333333
2024-04-29 01:10:28,Engaged in fishing,2.3666666666666667,1.6666666666666288,354.06666666666666
2024-04-29 01:10:38,Engaged in fishing,2.35,1.1999999999999318,353.9
2024-04-29 01:10:48,Engaged in fishing,2.333333333333333,0.7333333333332916,353.7333333333333
2024-04-29 01:10:58,Engaged in fishing,2.3166666666666664,0.2666666666666515,353.56666666666666
2024-04-29 01:11:08,Engaged in fishing,2.3,359.79999999999995,353.4
2024-04-29 01:11:18,Engaged in fishing,2.333333333333333,359.71666666666664,353.4
2024-04-29 01:11:28,Engaged in fishing,2.3666666666666667,359.63333333333327,353.4
2024-04-29 01:11:38,Engaged in fishing,2.4,359.54999999999995,353.4
2024-04-29 01:11:48,Engaged in fishing,2.433333333333333,359.46666666666664,353.4
2024-04-29 01:11:58,Engaged in fishing,2.466666666666667,359.38333333333327,353.4
2024-04-29 01:12:08,Engaged in fishing,2.5,359.29999999999995,353.4
