Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:47:23,Engaged in fishing,3.2,0.0,356.1
2024-05-26 14:47:33,Engaged in fishing,3.2,359.65,356.1
2024-05-26 14:47:43,Engaged in fishing,3.2,359.3,356.1
2024-05-26 14:47:53,Engaged in fishing,3.2333333333333334,359.6,356.1
2024-05-26 14:48:03,Engaged in fishing,3.2666666666666666,359.90000000000003,356.1
2024-05-26 14:48:13,Engaged in fishing,3.3,0.20000000000004547,356.1
2024-05-26 14:48:23,Engaged in fishing,3.2,358.6,356.1
2024-05-26 14:48:33,Engaged in fishing,3.2,358.90000000000003,356.1
2024-05-26 14:48:43,Engaged in fishing,3.2,359.20000000000005,356.1
2024-05-26 14:48:53,Engaged in fishing,3.2,359.5,356.1
2024-05-26 14:49:03,Engaged in fishing,3.2,359.8,356.1
2024-05-26 14:49:13,Engaged in fishing,3.2,359.70000000000005,356.1
2024-05-26 14:49:23,Engaged in fishing,3.2,359.6,356.1
2024-05-26 14:49:33,Engaged in fishing,3.225,359.6,355.85
2024-05-26 14:49:43,Engaged in fishing,3.25,359.6,355.6
2024-05-26 14:49:53,Engaged in fishing,3.275,359.6,355.35
2024-05-26 14:50:03,Engaged in fishing,3.3,359.6,355.1
2024-05-26 14:50:13,Engaged in fishing,3.2888888888888888,359.61111111111114,355.2111111111111
2024-05-26 14:50:23,Engaged in fishing,3.2777777777777777,359.62222222222226,355.32222222222225
2024-05-26 14:50:33,Engaged in fishing,3.2666666666666666,359.6333333333334,355.43333333333334
2024-05-26 14:50:43,Engaged in fishing,3.2555555555555555,359.6444444444445,355.5444444444445
2024-05-26 14:50:53,Engaged in fishing,3.2444444444444445,359.65555555555557,355.65555555555557
2024-05-26 14:51:03,Engaged in fishing,3.2333333333333334,359.6666666666667,355.7666666666667
2024-05-26 14:51:13,Engaged in fishing,3.2222222222222223,359.6777777777778,355.8777777777778
2024-05-26 14:51:23,Engaged in fishing,3.2111111111111112,359.6888888888889,355.98888888888894
2024-05-26 14:51:33,Engaged in fishing,3.2,359.70000000000005,356.1
2024-05-26 14:51:43,Engaged in fishing,3.209090909090909,359.7636363636364,356.1
2024-05-26 14:51:53,Engaged in fishing,3.2181818181818183,359.82727272727277,356.1
2024-05-26 14:52:03,Engaged in fishing,3.2272727272727275,359.89090909090913,356.1
2024-05-26 14:52:13,Engaged in fishing,3.2363636363636363,359.9545454545455,356.1
2024-05-26 14:52:23,Engaged in fishing,3.2454545454545456,0.01818181818185849,356.1
2024-05-26 14:52:33,Engaged in fishing,3.2545454545454544,0.08181818181822109,356.1
2024-05-26 14:52:43,Engaged in fishing,3.263636363636364,0.1454545454545837,356.1
2024-05-26 14:52:53,Engaged in fishing,3.2727272727272725,0.2090909090909463,356.1
2024-05-26 14:53:03,Engaged in fishing,3.2818181818181817,0.2727272727273089,356.1
2024-05-26 14:53:13,Engaged in fishing,3.2909090909090906,0.3363636363636715,356.1
2024-05-26 14:53:23,Engaged in fishing,3.3,0.4000000000000341,356.1
2024-05-26 14:53:33,Engaged in fishing,3.2888888888888888,0.3444444444444912,356.1
2024-05-26 14:53:43,Engaged in fishing,3.2777777777777777,0.28888888888894826,356.1
2024-05-26 14:53:53,Engaged in fishing,3.2666666666666666,0.2333333333333485,356.1
2024-05-26 14:54:03,Engaged in fishing,3.2555555555555555,0.17777777777780557,356.1
2024-05-26 14:54:13,Engaged in fishing,3.2444444444444445,0.12222222222226264,356.1
2024-05-26 14:54:23,Engaged in fishing,3.2333333333333334,0.06666666666671972,356.1
2024-05-26 14:54:33,Engaged in fishing,3.2222222222222223,0.011111111111119953,356.1
2024-05-26 14:54:43,Engaged in fishing,3.2111111111111112,359.9555555555556,356.1
2024-05-26 14:54:53,Engaged in fishing,3.2,359.90000000000003,356.1
2024-05-26 14:55:03,Engaged in fishing,3.2,0.5,356.1
2024-05-26 14:55:13,Engaged in fishing,3.2,0.160000000000025,356.1
