Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:34:07,Engaged in fishing,4.1,0.0,1.6999999999999886
2024-05-19 22:34:17,Engaged in fishing,4.0,0.8999999999999773,3.6999999999999886
2024-05-19 22:34:27,Engaged in fishing,4.0,3.0,4.699999999999989
2024-05-19 22:34:37,Engaged in fishing,4.1,3.900000000000034,4.199999999999989
2024-05-19 22:34:47,Engaged in fishing,4.2,4.800000000000011,3.6999999999999886
2024-05-19 22:34:57,Engaged in fishing,4.2,4.300000000000011,2.6999999999999886
2024-05-19 22:35:07,Engaged in fishing,4.1,1.599999999999966,0.6999999999999886
2024-05-19 22:35:17,Engaged in fishing,4.1,0.39999999999997726,359.7
2024-05-19 22:35:27,Engaged in fishing,4.0,359.0,1.6999999999999886
2024-05-19 22:35:37,Engaged in fishing,4.05,1.0500000000000114,2.1999999999999886
2024-05-19 22:35:47,Engaged in fishing,4.1,3.099999999999966,2.6999999999999886
2024-05-19 22:35:57,Engaged in fishing,4.1,2.6999999999999886,2.6999999999999886
2024-05-19 22:36:07,Engaged in fishing,4.2,2.5,2.6999999999999886
2024-05-19 22:36:17,Engaged in fishing,4.3,3.8000000000000114,2.6999999999999886
2024-05-19 22:36:27,Engaged in fishing,4.3,4.0,0.6999999999999886
2024-05-19 22:36:37,Engaged in fishing,4.15,1.0,2.6999999999999886
2024-05-19 22:36:47,Engaged in fishing,4.0,358.0,4.699999999999989
2024-05-19 22:36:57,Engaged in fishing,4.0,4.0,6.699999999999989
2024-05-19 22:37:07,Engaged in fishing,4.1,7.5,6.699999999999989
2024-05-19 22:37:17,Engaged in fishing,4.2,6.599999999999966,3.6999999999999886
2024-05-19 22:37:27,Engaged in fishing,4.2,4.599999999999966,2.6999999999999886
2024-05-19 22:37:37,Engaged in fishing,4.2,2.7666666666666515,1.3666666666666742
2024-05-19 22:37:47,Engaged in fishing,4.2,0.9333333333332803,0.03333333333330302
2024-05-19 22:37:57,Engaged in fishing,4.2,359.1,358.7
2024-05-19 22:38:07,Engaged in fishing,4.1,358.0,359.7
2024-05-19 22:38:17,Engaged in fishing,4.1,0.30000000000001137,1.6999999999999886
2024-05-19 22:38:27,Engaged in fishing,4.2,2.099999999999966,4.699999999999989
2024-05-19 22:38:37,Engaged in fishing,4.15,2.8249999999999886,4.699999999999989
2024-05-19 22:38:47,Engaged in fishing,4.1,3.5500000000000114,4.699999999999989
2024-05-19 22:38:57,Engaged in fishing,4.05,4.274999999999977,4.699999999999989
2024-05-19 22:39:07,Engaged in fishing,4.0,5.0,4.699999999999989
2024-05-19 22:39:17,Engaged in fishing,4.1,4.800000000000011,2.6999999999999886
2024-05-19 22:39:27,Engaged in fishing,4.3,3.8999999999999773,1.6999999999999886
2024-05-19 22:39:37,Engaged in fishing,4.35,2.3000000000000114,0.19999999999998863
2024-05-19 22:39:47,Engaged in fishing,4.4,0.6999999999999886,358.7
2024-05-19 22:39:57,Engaged in fishing,4.4,359.8,359.7
