Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:51:56,Engaged in fishing,2.1,0.0,9.600000000000023
2024-05-29 13:52:06,Engaged in fishing,2.066666666666667,359.7,9.93333333333328
2024-05-29 13:52:16,Engaged in fishing,2.033333333333333,359.4,10.266666666666652
2024-05-29 13:52:26,Engaged in fishing,2.0,359.1,10.600000000000023
2024-05-29 13:52:36,Engaged in fishing,2.0,0.6999999999999886,10.600000000000023
2024-05-29 13:52:46,Engaged in fishing,2.0,0.19999999999998863,10.600000000000023
2024-05-29 13:52:56,Engaged in fishing,2.0,359.7,10.600000000000023
2024-05-29 13:53:06,Engaged in fishing,2.0,0.06666666666666288,11.266666666666652
2024-05-29 13:53:16,Engaged in fishing,2.0,0.4333333333332803,11.93333333333328
2024-05-29 13:53:26,Engaged in fishing,2.0,0.7999999999999545,12.600000000000023
2024-05-29 13:53:36,Engaged in fishing,2.2,3.5,12.600000000000023
2024-05-29 13:53:46,Engaged in fishing,2.2,4.0,12.600000000000023
2024-05-29 13:53:56,Engaged in fishing,2.2,4.5,12.600000000000023
2024-05-29 13:54:06,Engaged in fishing,2.2,5.100000000000023,11.600000000000023
2024-05-29 13:54:16,Engaged in fishing,2.2,3.0499999999999545,11.600000000000023
2024-05-29 13:54:26,Engaged in fishing,2.2,1.0,11.600000000000023
2024-05-29 13:54:36,Engaged in fishing,2.1,0.5,11.600000000000023
2024-05-29 13:54:46,Engaged in fishing,2.1,356.9,13.600000000000023
2024-05-29 13:54:56,Engaged in fishing,2.1,1.6000000000000227,12.600000000000023
2024-05-29 13:55:06,Engaged in fishing,2.2,0.8999999999999773,12.600000000000023
2024-05-29 13:55:16,Engaged in fishing,2.2,2.4500000000000455,13.100000000000023
2024-05-29 13:55:26,Engaged in fishing,2.2,4.0,13.600000000000023
2024-05-29 13:55:36,Engaged in fishing,2.1,357.5,11.600000000000023
2024-05-29 13:55:46,Engaged in fishing,2.1,357.0,13.600000000000023
2024-05-29 13:55:56,Engaged in fishing,2.2,359.5,12.600000000000023
2024-05-29 13:56:06,Engaged in fishing,2.2,2.1000000000000227,12.600000000000023
2024-05-29 13:56:16,Engaged in fishing,2.2333333333333334,2.066666666666663,12.93333333333328
2024-05-29 13:56:26,Engaged in fishing,2.2666666666666666,2.033333333333303,13.266666666666652
2024-05-29 13:56:36,Engaged in fishing,2.3,2.0,13.600000000000023
2024-05-29 13:56:46,Engaged in fishing,2.3,1.6999999999999886,12.600000000000023
2024-05-29 13:56:56,Engaged in fishing,2.2,2.2999999999999545,13.600000000000023
2024-05-29 13:57:06,Engaged in fishing,2.1,3.1999999999999886,13.600000000000023
2024-05-29 13:57:16,Engaged in fishing,2.066666666666667,2.8333333333333144,13.93333333333328
2024-05-29 13:57:26,Engaged in fishing,2.033333333333333,2.466666666666697,14.266666666666652
2024-05-29 13:57:36,Engaged in fishing,2.0,2.1000000000000227,14.600000000000023
2024-05-29 13:57:46,Engaged in fishing,2.2,2.1000000000000227,11.600000000000023
2024-05-29 13:57:56,Engaged in fishing,2.1,7.0,13.600000000000023
2024-05-29 13:58:06,Engaged in fishing,2.3,4.399999999999977,12.600000000000023
2024-05-29 13:58:16,Engaged in fishing,2.2333333333333334,2.566666666666663,12.600000000000023
2024-05-29 13:58:26,Engaged in fishing,2.1666666666666665,0.7333333333333485,12.600000000000023
2024-05-29 13:58:36,Engaged in fishing,2.1,358.9,12.600000000000023
2024-05-29 13:58:46,Engaged in fishing,2.2,0.5,13.600000000000023
2024-05-29 13:58:56,Engaged in fishing,2.2,0.8999999999999773,14.600000000000023
2024-05-29 13:59:06,Engaged in fishing,2.2,4.0,13.600000000000023
2024-05-29 13:59:16,Engaged in fishing,2.2,4.0,13.600000000000023
2024-05-29 13:59:26,Engaged in fishing,2.25,3.0499999999999545,14.100000000000023
2024-05-29 13:59:36,Engaged in fishing,2.3,2.1000000000000227,14.600000000000023
2024-05-29 13:59:46,Engaged in fishing,2.3,4.600000000000023,14.600000000000023
2024-05-29 13:59:56,Engaged in fishing,2.1,1.5,11.600000000000023
2024-05-29 14:00:06,Engaged in fishing,2.2,2.2999999999999545,12.600000000000023
2024-05-29 14:00:16,Engaged in fishing,2.2,2.1999999999999886,13.600000000000023
