Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:59:20,Engaged in fishing,2.5,0.0,4.300000000000011
2024-05-21 17:59:30,Engaged in fishing,2.5166666666666666,359.56666666666666,4.300000000000011
2024-05-21 17:59:40,Engaged in fishing,2.533333333333333,359.1333333333333,4.300000000000011
2024-05-21 17:59:50,Engaged in fishing,2.55,358.7,4.300000000000011
2024-05-21 18:00:00,Engaged in fishing,2.566666666666667,358.2666666666667,4.300000000000011
2024-05-21 18:00:10,Engaged in fishing,2.583333333333333,357.83333333333337,4.300000000000011
2024-05-21 18:00:20,Engaged in fishing,2.6,357.40000000000003,4.300000000000011
2024-05-21 18:00:30,Engaged in fishing,2.575,357.1,4.050000000000011
2024-05-21 18:00:40,Engaged in fishing,2.55,356.8,3.8000000000000114
2024-05-21 18:00:50,Engaged in fishing,2.525,356.5,3.5500000000000114
2024-05-21 18:01:00,Engaged in fishing,2.5,356.2,3.3000000000000114
2024-05-21 18:01:10,Engaged in fishing,2.5,356.31666666666666,3.3000000000000114
2024-05-21 18:01:20,Engaged in fishing,2.5,356.43333333333334,3.3000000000000114
2024-05-21 18:01:30,Engaged in fishing,2.5,356.55,3.3000000000000114
2024-05-21 18:01:40,Engaged in fishing,2.5,356.6666666666667,3.3000000000000114
2024-05-21 18:01:50,Engaged in fishing,2.5,356.7833333333333,3.3000000000000114
2024-05-21 18:02:00,Engaged in fishing,2.5,356.90000000000003,3.3000000000000114
2024-05-21 18:02:10,Engaged in fishing,2.6,356.90000000000003,3.3000000000000114
2024-05-21 18:02:20,Engaged in fishing,2.6,356.58000000000004,3.5
2024-05-21 18:02:30,Engaged in fishing,2.6,356.26000000000005,3.6999999999999886
2024-05-21 18:02:40,Engaged in fishing,2.6,355.94,3.900000000000034
2024-05-21 18:02:50,Engaged in fishing,2.6,355.62,4.100000000000023
2024-05-21 18:03:00,Engaged in fishing,2.6,355.3,4.300000000000011
2024-05-21 18:03:10,Engaged in fishing,2.6,352.5,1.3000000000000114
2024-05-21 18:03:20,Engaged in fishing,2.6,353.5,1.6999999999999886
2024-05-21 18:03:30,Engaged in fishing,2.6,354.5,2.1000000000000227
2024-05-21 18:03:40,Engaged in fishing,2.6,355.5,2.5
2024-05-21 18:03:50,Engaged in fishing,2.6,356.5,2.900000000000034
2024-05-21 18:04:00,Engaged in fishing,2.6,357.5,3.3000000000000114
2024-05-21 18:04:10,Engaged in fishing,2.6,356.0,2.3000000000000114
2024-05-21 18:04:20,Engaged in fishing,2.6,356.43333333333334,2.466666666666697
2024-05-21 18:04:30,Engaged in fishing,2.6,356.8666666666667,2.6333333333333258
2024-05-21 18:04:40,Engaged in fishing,2.6,357.3,2.8000000000000114
2024-05-21 18:04:50,Engaged in fishing,2.6,357.73333333333335,2.966666666666697
2024-05-21 18:05:00,Engaged in fishing,2.6,358.1666666666667,3.1333333333333258
2024-05-21 18:05:10,Engaged in fishing,2.6,358.6,3.3000000000000114
2024-05-21 18:05:20,Engaged in fishing,2.6,357.7666666666667,2.966666666666697
2024-05-21 18:05:30,Engaged in fishing,2.6,356.93333333333334,2.6333333333333258
2024-05-21 18:05:40,Engaged in fishing,2.6,356.1,2.3000000000000114
2024-05-21 18:05:50,Engaged in fishing,2.6,355.2666666666667,1.966666666666697
2024-05-21 18:06:00,Engaged in fishing,2.6,354.43333333333334,1.6333333333333258
2024-05-21 18:06:10,Engaged in fishing,2.6,353.6,1.3000000000000114
