Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:29:12,Engaged in fishing,6.9,0.0,349.6
2024-03-05 17:29:22,Engaged in fishing,6.85,354.7,346.6
2024-03-05 17:29:32,Engaged in fishing,6.8,349.4,343.6
2024-03-05 17:29:42,Engaged in fishing,6.8,349.1,343.6
2024-03-05 17:29:52,Engaged in fishing,6.766666666666667,347.8666666666667,342.6
2024-03-05 17:30:02,Engaged in fishing,6.733333333333333,346.6333333333333,341.6
2024-03-05 17:30:12,Engaged in fishing,6.7,345.4,340.6
2024-03-05 17:30:22,Engaged in fishing,6.7,349.79999999999995,341.6
2024-03-05 17:30:32,Engaged in fishing,6.7,354.2,342.6
2024-03-05 17:30:42,Engaged in fishing,7.0,0.5,346.6
2024-03-05 17:30:52,Engaged in fishing,6.94,358.7,347.0
2024-03-05 17:31:02,Engaged in fishing,6.88,356.9,347.4
2024-03-05 17:31:12,Engaged in fishing,6.82,355.1,347.79999999999995
2024-03-05 17:31:22,Engaged in fishing,6.76,353.29999999999995,348.2
2024-03-05 17:31:32,Engaged in fishing,6.7,351.5,348.6
2024-03-05 17:31:42,Engaged in fishing,6.7,355.2,335.6
2024-03-05 17:31:52,Engaged in fishing,6.74,354.62,335.79999999999995
2024-03-05 17:32:02,Engaged in fishing,6.78,354.03999999999996,336.0
2024-03-05 17:32:12,Engaged in fishing,6.82,353.46000000000004,336.2
2024-03-05 17:32:22,Engaged in fishing,6.86,352.88,336.4
2024-03-05 17:32:32,Engaged in fishing,6.9,352.29999999999995,336.6
2024-03-05 17:32:42,Engaged in fishing,6.7,345.9,337.6
2024-03-05 17:32:52,Engaged in fishing,6.7,346.98,337.4
2024-03-05 17:33:02,Engaged in fishing,6.7,348.06,337.2
2024-03-05 17:33:12,Engaged in fishing,6.7,349.14,337.0
2024-03-05 17:33:22,Engaged in fishing,6.7,350.22,336.79999999999995
2024-03-05 17:33:32,Engaged in fishing,6.7,351.29999999999995,336.6
2024-03-05 17:33:42,Engaged in fishing,6.8,355.0,343.6
2024-03-05 17:33:52,Engaged in fishing,6.74,352.79999999999995,341.6
2024-03-05 17:34:02,Engaged in fishing,6.68,350.6,339.6
2024-03-05 17:34:12,Engaged in fishing,6.62,348.4,337.6
2024-03-05 17:34:22,Engaged in fishing,6.56,346.2,335.6
2024-03-05 17:34:32,Engaged in fishing,6.5,344.0,333.6
2024-03-05 17:34:42,Engaged in fishing,6.6,349.1,338.6
2024-03-05 17:34:52,Engaged in fishing,6.66,349.06,338.79999999999995
2024-03-05 17:35:02,Engaged in fishing,6.72,349.02,339.0
2024-03-05 17:35:12,Engaged in fishing,6.78,348.98,339.2
2024-03-05 17:35:22,Engaged in fishing,6.84,348.94,339.4
2024-03-05 17:35:32,Engaged in fishing,6.9,348.9,339.6
2024-03-05 17:35:42,Engaged in fishing,6.9,348.29999999999995,338.6
2024-03-05 17:35:52,Engaged in fishing,6.78,348.03999999999996,339.0
2024-03-05 17:36:02,Engaged in fishing,6.66,347.78,339.4
2024-03-05 17:36:12,Engaged in fishing,6.54,347.52,339.79999999999995
2024-03-05 17:36:22,Engaged in fishing,6.42,347.26,340.2
2024-03-05 17:36:32,Engaged in fishing,6.3,347.0,340.6
2024-03-05 17:36:42,Engaged in fishing,6.3,349.5,333.6
2024-03-05 17:36:52,Engaged in fishing,6.4,348.42499999999995,335.85
2024-03-05 17:37:02,Engaged in fishing,6.5,347.35,338.1
2024-03-05 17:37:12,Engaged in fishing,6.6,346.275,340.35
2024-03-05 17:37:22,Engaged in fishing,6.7,345.2,342.6
2024-03-05 17:37:32,Engaged in fishing,7.0,353.9,340.6
2024-03-05 17:37:42,Engaged in fishing,7.0,348.5,341.6
2024-03-05 17:37:52,Engaged in fishing,6.9,349.85,338.1
2024-03-05 17:38:02,Engaged in fishing,6.8,351.2,334.6
2024-03-05 17:38:12,Engaged in fishing,6.55,347.79999999999995,339.1
2024-03-05 17:38:22,Engaged in fishing,6.3,344.4,343.6
2024-03-05 17:38:32,Engaged in fishing,6.6,343.4,343.6
2024-03-05 17:38:42,Engaged in fishing,6.6,351.5,336.6
2024-03-05 17:38:52,Engaged in fishing,6.65,352.15,336.1
2024-03-05 17:39:02,Engaged in fishing,6.7,352.79999999999995,335.6
2024-03-05 17:39:12,Engaged in fishing,6.7,350.4,334.1
2024-03-05 17:39:22,Engaged in fishing,6.7,348.0,332.6
2024-03-05 17:39:32,Engaged in fishing,6.6,340.6,336.6
2024-03-05 17:39:42,Engaged in fishing,6.6,338.6,336.6
2024-03-05 17:39:52,Engaged in fishing,6.65,344.0,332.1
2024-03-05 17:40:02,Engaged in fishing,6.7,349.4,327.6
2024-03-05 17:40:12,Engaged in fishing,6.3,342.5,332.6
2024-03-05 17:40:22,Engaged in fishing,6.6,348.29999999999995,340.6
