Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:16:01,Engaged in fishing,2.7,0.0,349.3
2024-06-30 03:16:11,Engaged in fishing,2.5500000000000003,0.7749999999999773,350.05
2024-06-30 03:16:21,Engaged in fishing,2.4000000000000004,1.5500000000000114,350.8
2024-06-30 03:16:31,Engaged in fishing,2.25,2.3250000000000455,351.55
2024-06-30 03:16:41,Engaged in fishing,2.1,3.1000000000000227,352.3
2024-06-30 03:16:51,Engaged in fishing,2.0,6.4500000000000455,352.3
2024-06-30 03:17:01,Engaged in fishing,1.9,9.800000000000011,352.3
2024-06-30 03:17:11,Engaged in fishing,2.075,5.800000000000011,348.3
2024-06-30 03:17:21,Engaged in fishing,2.25,1.8000000000000114,344.3
2024-06-30 03:17:31,Engaged in fishing,2.425,357.8,340.3
2024-06-30 03:17:41,Engaged in fishing,2.6,353.8,336.3
2024-06-30 03:17:51,Engaged in fishing,3.1500000000000004,348.95000000000005,332.8
2024-06-30 03:18:01,Engaged in fishing,3.7,344.1,329.3
2024-06-30 03:18:11,Engaged in fishing,3.9333333333333336,336.8,323.9666666666667
2024-06-30 03:18:21,Engaged in fishing,4.166666666666667,329.5,318.6333333333333
2024-06-30 03:18:31,Engaged in fishing,4.4,322.20000000000005,313.3
2024-06-30 03:18:41,Engaged in fishing,4.4,322.9,312.3
2024-06-30 03:18:51,Engaged in fishing,4.45,324.85,313.3
2024-06-30 03:19:01,Engaged in fishing,4.5,326.8,314.3
2024-06-30 03:19:11,Engaged in fishing,4.733333333333333,325.3,312.6333333333333
2024-06-30 03:19:21,Engaged in fishing,4.966666666666667,323.8,310.9666666666667
2024-06-30 03:19:31,Engaged in fishing,5.2,322.3,309.3
2024-06-30 03:19:41,Engaged in fishing,5.233333333333333,321.8,308.9666666666667
2024-06-30 03:19:51,Engaged in fishing,5.266666666666667,321.3,308.6333333333333
2024-06-30 03:20:01,Engaged in fishing,5.3,320.8,308.3
2024-06-30 03:20:11,Engaged in fishing,5.266666666666667,320.3666666666667,307.9666666666667
2024-06-30 03:20:21,Engaged in fishing,5.233333333333333,319.93333333333334,307.6333333333333
2024-06-30 03:20:31,Engaged in fishing,5.2,319.5,307.3
2024-06-30 03:20:41,Engaged in fishing,5.1000000000000005,319.3,307.3
2024-06-30 03:20:51,Engaged in fishing,5.0,319.1,307.3
2024-06-30 03:21:01,Engaged in fishing,4.9,318.9,307.3
2024-06-30 03:21:11,Engaged in fishing,4.866666666666667,318.73333333333335,307.3
2024-06-30 03:21:21,Engaged in fishing,4.833333333333333,318.56666666666666,307.3
2024-06-30 03:21:31,Engaged in fishing,4.8,318.4,307.3
2024-06-30 03:21:41,Engaged in fishing,4.6,319.70000000000005,307.4666666666667
2024-06-30 03:21:51,Engaged in fishing,4.4,321.0,307.6333333333333
2024-06-30 03:22:01,Engaged in fishing,4.2,322.3,307.8
2024-06-30 03:22:11,Engaged in fishing,4.0,323.6,307.9666666666667
2024-06-30 03:22:21,Engaged in fishing,3.8,324.9,308.1333333333333
2024-06-30 03:22:31,Engaged in fishing,3.6,326.20000000000005,308.3
2024-06-30 03:22:41,Engaged in fishing,3.566666666666667,325.6666666666667,307.9666666666667
2024-06-30 03:22:51,Engaged in fishing,3.533333333333333,325.1333333333333,307.6333333333333
2024-06-30 03:23:01,Engaged in fishing,3.5,324.6,307.3
2024-06-30 03:23:11,Engaged in fishing,3.466666666666667,324.06666666666666,306.9666666666667
2024-06-30 03:23:21,Engaged in fishing,3.433333333333333,323.5333333333333,306.6333333333333
2024-06-30 03:23:31,Engaged in fishing,3.4,323.0,306.3
2024-06-30 03:23:41,Engaged in fishing,3.38,323.03999999999996,306.5
2024-06-30 03:23:51,Engaged in fishing,3.36,323.08000000000004,306.70000000000005
2024-06-30 03:24:01,Engaged in fishing,3.34,323.12,306.9
2024-06-30 03:24:11,Engaged in fishing,3.32,323.16,307.1
2024-06-30 03:24:21,Engaged in fishing,3.3,323.20000000000005,307.3
2024-06-30 03:24:31,Engaged in fishing,3.3,322.8,307.3
2024-06-30 03:24:41,Engaged in fishing,3.32,323.36,307.5
2024-06-30 03:24:51,Engaged in fishing,3.34,323.92,307.70000000000005
2024-06-30 03:25:01,Engaged in fishing,3.36,324.48,307.9
2024-06-30 03:25:11,Engaged in fishing,3.38,325.04,308.1
2024-06-30 03:25:21,Engaged in fishing,3.4,325.6,308.3
2024-06-30 03:25:31,Engaged in fishing,3.4,324.5,309.3
2024-06-30 03:25:41,Engaged in fishing,3.38,324.52,309.1
2024-06-30 03:25:51,Engaged in fishing,3.36,324.54,308.9
2024-06-30 03:26:01,Engaged in fishing,3.34,324.56,308.70000000000005
2024-06-30 03:26:11,Engaged in fishing,3.32,324.58000000000004,308.5
2024-06-30 03:26:21,Engaged in fishing,3.3,324.6,308.3
2024-06-30 03:26:31,Engaged in fishing,3.3,323.4,308.3
2024-06-30 03:26:41,Engaged in fishing,3.32,323.78,308.5
2024-06-30 03:26:51,Engaged in fishing,3.34,324.16,308.70000000000005
2024-06-30 03:27:01,Engaged in fishing,3.36,324.54,308.9
2024-06-30 03:27:11,Engaged in fishing,3.38,324.92,309.1
2024-06-30 03:27:21,Engaged in fishing,3.4,325.3,309.3
2024-06-30 03:27:31,Engaged in fishing,3.3,326.4,310.3
2024-06-30 03:27:41,Engaged in fishing,3.3166666666666664,326.3666666666667,310.1333333333333
2024-06-30 03:27:51,Engaged in fishing,3.333333333333333,326.33333333333337,309.9666666666667
2024-06-30 03:28:01,Engaged in fishing,3.35,326.3,309.8
2024-06-30 03:28:11,Engaged in fishing,3.3666666666666667,326.26666666666665,309.6333333333333
2024-06-30 03:28:21,Engaged in fishing,3.3833333333333333,326.23333333333335,309.4666666666667
2024-06-30 03:28:31,Engaged in fishing,3.4,326.20000000000005,309.3
2024-06-30 03:28:41,Engaged in fishing,3.3833333333333333,325.9666666666667,309.4666666666667
2024-06-30 03:28:51,Engaged in fishing,3.3666666666666667,325.73333333333335,309.6333333333333
2024-06-30 03:29:01,Engaged in fishing,3.35,325.5,309.8
2024-06-30 03:29:11,Engaged in fishing,3.333333333333333,325.26666666666665,309.9666666666667
2024-06-30 03:29:21,Engaged in fishing,3.3166666666666664,325.03333333333336,310.1333333333333
2024-06-30 03:29:31,Engaged in fishing,3.3,324.8,310.3
2024-06-30 03:29:41,Engaged in fishing,3.3,324.4166666666667,309.6333333333333
2024-06-30 03:29:51,Engaged in fishing,3.3,324.0333333333333,308.9666666666667
2024-06-30 03:30:01,Engaged in fishing,3.3,323.65,308.3
2024-06-30 03:30:11,Engaged in fishing,3.3,323.26666666666665,307.6333333333333
2024-06-30 03:30:21,Engaged in fishing,3.3,322.8833333333333,306.9666666666667
2024-06-30 03:30:31,Engaged in fishing,3.3,322.5,306.3
2024-06-30 03:30:41,Engaged in fishing,3.3,322.5,306.3
2024-06-30 03:30:51,Engaged in fishing,3.3,322.5,306.3
