Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:02:17,Engaged in fishing,7.9,0.0,350.6
2024-03-06 19:02:27,Engaged in fishing,7.9,0.0,350.6
2024-03-06 19:02:37,Engaged in fishing,7.9,359.6333333333333,349.9333333333333
2024-03-06 19:02:47,Engaged in fishing,7.9,359.26666666666665,349.26666666666665
2024-03-06 19:02:57,Engaged in fishing,7.9,358.9,348.6
2024-03-06 19:03:07,Engaged in fishing,7.9,358.15,348.1
2024-03-06 19:03:17,Engaged in fishing,7.9,357.4,347.6
2024-03-06 19:03:27,Engaged in fishing,8.0,357.79999999999995,349.6
2024-03-06 19:03:37,Engaged in fishing,8.0,357.73333333333335,346.26666666666665
2024-03-06 19:03:47,Engaged in fishing,8.0,357.66666666666663,342.9333333333333
2024-03-06 19:03:57,Engaged in fishing,8.0,357.6,339.6
2024-03-06 19:04:07,Engaged in fishing,7.8,353.54999999999995,337.6
2024-03-06 19:04:17,Engaged in fishing,7.6,349.5,335.6
2024-03-06 19:04:27,Engaged in fishing,7.6,346.9,336.6
2024-03-06 19:04:37,Engaged in fishing,7.633333333333333,346.8333333333333,335.9333333333333
2024-03-06 19:04:47,Engaged in fishing,7.666666666666667,346.76666666666665,335.26666666666665
2024-03-06 19:04:57,Engaged in fishing,7.7,346.7,334.6
2024-03-06 19:05:07,Engaged in fishing,7.7,346.79999999999995,337.1
2024-03-06 19:05:17,Engaged in fishing,7.7,346.9,339.6
2024-03-06 19:05:27,Engaged in fishing,7.7,347.5,338.6
2024-03-06 19:05:37,Engaged in fishing,7.7,349.26666666666665,336.6
2024-03-06 19:05:47,Engaged in fishing,7.7,351.0333333333333,334.6
2024-03-06 19:05:57,Engaged in fishing,7.7,352.79999999999995,332.6
2024-03-06 19:06:07,Engaged in fishing,7.7,349.7,337.6
2024-03-06 19:06:17,Engaged in fishing,7.640000000000001,347.88,335.6
2024-03-06 19:06:27,Engaged in fishing,7.58,346.06,333.6
2024-03-06 19:06:37,Engaged in fishing,7.52,344.24,331.6
2024-03-06 19:06:47,Engaged in fishing,7.46,342.41999999999996,329.6
2024-03-06 19:06:57,Engaged in fishing,7.4,340.6,327.6
2024-03-06 19:07:07,Engaged in fishing,7.4,338.5,322.6
2024-03-06 19:07:17,Engaged in fishing,7.34,337.58,323.4
2024-03-06 19:07:27,Engaged in fishing,7.28,336.65999999999997,324.2
2024-03-06 19:07:37,Engaged in fishing,7.22,335.74,325.0
2024-03-06 19:07:47,Engaged in fishing,7.16,334.82,325.79999999999995
2024-03-06 19:07:57,Engaged in fishing,7.1,333.9,326.6
2024-03-06 19:08:07,Engaged in fishing,7.1,334.6,326.6
2024-03-06 19:08:17,Engaged in fishing,7.08,334.86,326.4
2024-03-06 19:08:27,Engaged in fishing,7.06,335.12,326.2
2024-03-06 19:08:37,Engaged in fishing,7.04,335.38,326.0
2024-03-06 19:08:47,Engaged in fishing,7.02,335.64,325.79999999999995
2024-03-06 19:08:57,Engaged in fishing,7.0,335.9,325.6
2024-03-06 19:09:07,Engaged in fishing,7.0,335.4,325.6
2024-03-06 19:09:17,Engaged in fishing,7.016666666666667,335.7166666666667,325.1
2024-03-06 19:09:27,Engaged in fishing,7.033333333333333,336.0333333333333,324.6
2024-03-06 19:09:37,Engaged in fishing,7.05,336.35,324.1
2024-03-06 19:09:47,Engaged in fishing,7.066666666666666,336.66666666666663,323.6
2024-03-06 19:09:57,Engaged in fishing,7.083333333333333,336.98333333333335,323.1
2024-03-06 19:10:07,Engaged in fishing,7.1,337.29999999999995,322.6
2024-03-06 19:10:17,Engaged in fishing,7.057142857142857,336.8142857142857,323.02857142857147
2024-03-06 19:10:27,Engaged in fishing,7.014285714285714,336.3285714285714,323.4571428571429
2024-03-06 19:10:37,Engaged in fishing,6.971428571428572,335.84285714285716,323.88571428571424
2024-03-06 19:10:47,Engaged in fishing,6.928571428571428,335.3571428571429,324.3142857142857
2024-03-06 19:10:57,Engaged in fishing,6.885714285714285,334.87142857142857,324.74285714285713
2024-03-06 19:11:07,Engaged in fishing,6.842857142857143,334.3857142857143,325.1714285714286
2024-03-06 19:11:17,Engaged in fishing,6.8,333.9,325.6
2024-03-06 19:11:27,Engaged in fishing,6.76,334.2,325.0
2024-03-06 19:11:37,Engaged in fishing,6.72,334.5,324.4
2024-03-06 19:11:47,Engaged in fishing,6.68,334.79999999999995,323.79999999999995
2024-03-06 19:11:57,Engaged in fishing,6.64,335.1,323.2
2024-03-06 19:12:07,Engaged in fishing,6.6,335.4,322.6
2024-03-06 19:12:17,Engaged in fishing,6.55,334.73333333333335,322.9333333333333
2024-03-06 19:12:27,Engaged in fishing,6.5,334.06666666666666,323.26666666666665
2024-03-06 19:12:37,Engaged in fishing,6.449999999999999,333.4,323.6
2024-03-06 19:12:47,Engaged in fishing,6.4,332.73333333333335,323.9333333333333
2024-03-06 19:12:57,Engaged in fishing,6.35,332.06666666666666,324.26666666666665
2024-03-06 19:13:07,Engaged in fishing,6.3,331.4,324.6
2024-03-06 19:13:17,Engaged in fishing,6.2,333.5,329.6
2024-03-06 19:13:27,Engaged in fishing,6.1,333.04999999999995,330.1
2024-03-06 19:13:37,Engaged in fishing,6.0,332.6,330.6
2024-03-06 19:13:47,Engaged in fishing,6.0,332.3666666666667,329.6
2024-03-06 19:13:57,Engaged in fishing,6.0,332.1333333333333,328.6
2024-03-06 19:14:07,Engaged in fishing,6.0,331.9,327.6
2024-03-06 19:14:17,Engaged in fishing,5.9,331.4,325.6
2024-03-06 19:14:27,Engaged in fishing,5.9,330.6,327.6
2024-03-06 19:14:37,Engaged in fishing,6.0,329.9,326.6
2024-03-06 19:14:47,Engaged in fishing,6.0,329.79999999999995,325.26666666666665
2024-03-06 19:14:57,Engaged in fishing,6.0,329.7,323.9333333333333
2024-03-06 19:15:07,Engaged in fishing,6.0,329.6,322.6
2024-03-06 19:15:17,Engaged in fishing,5.9,327.9,330.6
2024-03-06 19:15:27,Engaged in fishing,5.9,329.29999999999995,327.6
