Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:48:52,Engaged in fishing,2.7,0.0,356.8
2024-04-09 08:49:02,Engaged in fishing,2.7,358.5,356.8
2024-04-09 08:49:12,Engaged in fishing,2.7,359.25,356.8
2024-04-09 08:49:22,Engaged in fishing,2.7,0.0,356.8
2024-04-09 08:49:32,Engaged in fishing,2.7,359.56666666666666,356.8
2024-04-09 08:49:42,Engaged in fishing,2.7,359.1333333333333,356.8
2024-04-09 08:49:52,Engaged in fishing,2.7,358.7,356.8
2024-04-09 08:50:02,Engaged in fishing,2.7,358.4,356.8
2024-04-09 08:50:12,Engaged in fishing,2.7,358.35,356.3
2024-04-09 08:50:22,Engaged in fishing,2.7,358.3,355.8
2024-04-09 08:50:32,Engaged in fishing,2.7,358.1,356.1333333333333
2024-04-09 08:50:42,Engaged in fishing,2.7,357.9,356.46666666666664
2024-04-09 08:50:52,Engaged in fishing,2.7,357.7,356.8
2024-04-09 08:51:02,Engaged in fishing,2.7,357.43333333333334,356.8
2024-04-09 08:51:12,Engaged in fishing,2.7,357.16666666666663,356.8
2024-04-09 08:51:22,Engaged in fishing,2.7,356.9,356.8
2024-04-09 08:51:32,Engaged in fishing,2.7,358.06666666666666,357.4666666666667
2024-04-09 08:51:42,Engaged in fishing,2.7,359.23333333333335,358.1333333333333
2024-04-09 08:51:52,Engaged in fishing,2.7,0.39999999999997726,358.8
2024-04-09 08:52:02,Engaged in fishing,2.7,0.4333333333333371,358.8
2024-04-09 08:52:12,Engaged in fishing,2.7,0.466666666666697,358.8
2024-04-09 08:52:22,Engaged in fishing,2.7,0.5,358.8
2024-04-09 08:52:32,Engaged in fishing,2.7,0.30000000000001137,358.8
2024-04-09 08:52:42,Engaged in fishing,2.7,0.10000000000002274,358.8
2024-04-09 08:52:52,Engaged in fishing,2.7,359.9,358.8
2024-04-09 08:53:02,Engaged in fishing,2.7,359.6333333333333,357.8
2024-04-09 08:53:12,Engaged in fishing,2.7,359.3666666666667,356.8
2024-04-09 08:53:22,Engaged in fishing,2.7,359.1,355.8
2024-04-09 08:53:32,Engaged in fishing,2.7,359.46666666666664,356.1333333333333
2024-04-09 08:53:42,Engaged in fishing,2.7,359.8333333333333,356.46666666666664
2024-04-09 08:53:52,Engaged in fishing,2.7,0.19999999999998863,356.8
2024-04-09 08:54:02,Engaged in fishing,2.7,0.5666666666666629,357.1333333333333
2024-04-09 08:54:12,Engaged in fishing,2.7,0.9333333333333371,357.4666666666667
2024-04-09 08:54:22,Engaged in fishing,2.7,1.3000000000000114,357.8
2024-04-09 08:54:32,Engaged in fishing,2.7,1.3666666666666742,358.1333333333333
2024-04-09 08:54:42,Engaged in fishing,2.7,1.4333333333333371,358.4666666666667
2024-04-09 08:54:52,Engaged in fishing,2.7,1.5,358.8
2024-04-09 08:55:02,Engaged in fishing,2.7,1.6999999999999886,358.8
2024-04-09 08:55:12,Engaged in fishing,2.7,1.8999999999999773,358.8
2024-04-09 08:55:22,Engaged in fishing,2.7,2.1000000000000227,358.8
