Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:08:34,Engaged in fishing,8.0,0.0,2.6999999999999886
2024-04-10 06:08:44,Engaged in fishing,8.05,0.44999999999998863,4.699999999999989
2024-04-10 06:08:54,Engaged in fishing,8.1,0.8999999999999773,6.699999999999989
2024-04-10 06:09:04,Engaged in fishing,8.0,359.9,6.699999999999989
2024-04-10 06:09:14,Engaged in fishing,7.9,358.9,6.699999999999989
2024-04-10 06:09:24,Engaged in fishing,8.05,358.2,6.699999999999989
2024-04-10 06:09:34,Engaged in fishing,8.2,357.5,6.699999999999989
2024-04-10 06:09:44,Engaged in fishing,7.949999999999999,359.6,7.199999999999989
2024-04-10 06:09:54,Engaged in fishing,7.7,1.6999999999999886,7.699999999999989
2024-04-10 06:10:04,Engaged in fishing,7.75,0.10000000000002274,6.199999999999989
2024-04-10 06:10:14,Engaged in fishing,7.8,358.5,4.699999999999989
2024-04-10 06:10:24,Engaged in fishing,7.8,358.8,4.199999999999989
2024-04-10 06:10:34,Engaged in fishing,7.8,359.1,3.6999999999999886
2024-04-10 06:10:44,Engaged in fishing,7.8,0.0,4.199999999999989
2024-04-10 06:10:54,Engaged in fishing,7.8,0.8999999999999773,4.699999999999989
2024-04-10 06:11:04,Engaged in fishing,8.1,0.5500000000000114,4.199999999999989
2024-04-10 06:11:14,Engaged in fishing,8.4,0.19999999999998863,3.6999999999999886
2024-04-10 06:11:24,Engaged in fishing,8.4,359.775,4.199999999999989
2024-04-10 06:11:34,Engaged in fishing,8.4,359.35,4.699999999999989
2024-04-10 06:11:44,Engaged in fishing,8.4,358.925,5.199999999999989
2024-04-10 06:11:54,Engaged in fishing,8.4,358.5,5.699999999999989
2024-04-10 06:12:04,Engaged in fishing,8.4,357.6,4.199999999999989
2024-04-10 06:12:14,Engaged in fishing,8.4,356.7,2.6999999999999886
2024-04-10 06:12:24,Engaged in fishing,8.05,356.85,3.1999999999999886
2024-04-10 06:12:34,Engaged in fishing,7.7,357.0,3.6999999999999886
2024-04-10 06:12:44,Engaged in fishing,7.85,355.6,3.1999999999999886
2024-04-10 06:12:54,Engaged in fishing,8.0,354.2,2.6999999999999886
2024-04-10 06:13:04,Engaged in fishing,8.05,356.4,2.6999999999999886
2024-04-10 06:13:14,Engaged in fishing,8.1,358.6,2.6999999999999886
2024-04-10 06:13:24,Engaged in fishing,8.05,358.0,3.1999999999999886
2024-04-10 06:13:34,Engaged in fishing,8.0,357.4,3.6999999999999886
2024-04-10 06:13:44,Engaged in fishing,7.95,358.1,4.199999999999989
2024-04-10 06:13:54,Engaged in fishing,7.9,358.8,4.699999999999989
2024-04-10 06:14:04,Engaged in fishing,8.15,358.2,3.1999999999999886
2024-04-10 06:14:14,Engaged in fishing,8.4,357.6,1.6999999999999886
2024-04-10 06:14:24,Engaged in fishing,8.45,357.7,3.1999999999999886
2024-04-10 06:14:34,Engaged in fishing,8.5,357.8,4.699999999999989
