Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:35:39,Engaged in fishing,2.9,0.0,351.3
2024-04-02 15:35:49,Engaged in fishing,2.85,358.85,350.3
2024-04-02 15:35:59,Engaged in fishing,2.8,357.70000000000005,349.3
2024-04-02 15:36:09,Engaged in fishing,2.8,0.9500000000000455,350.8
2024-04-02 15:36:19,Engaged in fishing,2.8,4.2000000000000455,352.3
2024-04-02 15:36:29,Engaged in fishing,2.7,2.8000000000000114,350.8
2024-04-02 15:36:39,Engaged in fishing,2.6,1.3999999999999773,349.3
2024-04-02 15:36:49,Engaged in fishing,2.6500000000000004,0.10000000000002274,349.3
2024-04-02 15:36:59,Engaged in fishing,2.7,358.8,349.3
2024-04-02 15:37:09,Engaged in fishing,2.55,2.5500000000000114,349.3
2024-04-02 15:37:19,Engaged in fishing,2.4,6.300000000000011,349.3
2024-04-02 15:37:29,Engaged in fishing,2.9,350.6,348.3
2024-04-02 15:37:39,Engaged in fishing,2.5,345.1,345.3
2024-04-02 15:37:49,Engaged in fishing,2.65,347.20000000000005,343.8
2024-04-02 15:37:59,Engaged in fishing,2.8,349.3,342.3
2024-04-02 15:38:09,Engaged in fishing,2.8,353.6,340.8
2024-04-02 15:38:19,Engaged in fishing,2.8,357.9,339.3
2024-04-02 15:38:29,Engaged in fishing,2.7,347.0,342.3
2024-04-02 15:38:39,Engaged in fishing,2.6,342.1,339.3
2024-04-02 15:38:49,Engaged in fishing,2.75,347.85,338.3
2024-04-02 15:38:59,Engaged in fishing,2.9,353.6,337.3
2024-04-02 15:39:09,Engaged in fishing,2.8,349.3,337.8
2024-04-02 15:39:19,Engaged in fishing,2.7,345.0,338.3
2024-04-02 15:39:29,Engaged in fishing,2.7,341.8,337.3
2024-04-02 15:39:39,Engaged in fishing,2.7,340.5,335.3
2024-04-02 15:39:49,Engaged in fishing,2.64,339.94,333.9
2024-04-02 15:39:59,Engaged in fishing,2.58,339.38,332.5
2024-04-02 15:40:09,Engaged in fishing,2.52,338.82000000000005,331.1
2024-04-02 15:40:19,Engaged in fishing,2.46,338.26,329.70000000000005
2024-04-02 15:40:29,Engaged in fishing,2.4,337.70000000000005,328.3
2024-04-02 15:40:39,Engaged in fishing,3.1,340.4,330.3
2024-04-02 15:40:49,Engaged in fishing,3.15,338.1,329.8
2024-04-02 15:40:59,Engaged in fishing,3.2,335.8,329.3
2024-04-02 15:41:09,Engaged in fishing,3.25,333.5,328.8
2024-04-02 15:41:19,Engaged in fishing,3.3,331.20000000000005,328.3
2024-04-02 15:41:29,Engaged in fishing,2.9,329.70000000000005,329.3
2024-04-02 15:41:39,Engaged in fishing,3.0,335.8,328.3
2024-04-02 15:41:49,Engaged in fishing,3.0166666666666666,336.35,328.8
2024-04-02 15:41:59,Engaged in fishing,3.033333333333333,336.9,329.3
2024-04-02 15:42:09,Engaged in fishing,3.05,337.45000000000005,329.8
2024-04-02 15:42:19,Engaged in fishing,3.066666666666667,338.0,330.3
2024-04-02 15:42:29,Engaged in fishing,3.083333333333333,338.55,330.8
2024-04-02 15:42:39,Engaged in fishing,3.1,339.1,331.3
2024-04-02 15:42:49,Engaged in fishing,3.025,338.40000000000003,331.55
2024-04-02 15:42:59,Engaged in fishing,2.95,337.70000000000005,331.8
2024-04-02 15:43:09,Engaged in fishing,2.875,337.0,332.05
2024-04-02 15:43:19,Engaged in fishing,2.8,336.3,332.3
2024-04-02 15:43:29,Engaged in fishing,2.9,335.15,331.8
2024-04-02 15:43:39,Engaged in fishing,3.0,334.0,331.3
2024-04-02 15:43:49,Engaged in fishing,3.0,336.5,330.3
2024-04-02 15:43:59,Engaged in fishing,2.966666666666667,336.26666666666665,330.3
2024-04-02 15:44:09,Engaged in fishing,2.933333333333333,336.0333333333333,330.3
2024-04-02 15:44:19,Engaged in fishing,2.9,335.8,330.3
2024-04-02 15:44:29,Engaged in fishing,2.8,336.8,330.8
2024-04-02 15:44:39,Engaged in fishing,2.7,337.8,331.3
2024-04-02 15:44:49,Engaged in fishing,2.8,332.3,329.3
2024-04-02 15:44:59,Engaged in fishing,2.8,333.1333333333333,329.6333333333333
2024-04-02 15:45:09,Engaged in fishing,2.8,333.9666666666667,329.9666666666667
2024-04-02 15:45:19,Engaged in fishing,2.8,334.8,330.3
2024-04-02 15:45:29,Engaged in fishing,2.7,334.15,328.3
2024-04-02 15:45:39,Engaged in fishing,2.6,333.5,326.3
2024-04-02 15:45:49,Engaged in fishing,2.9,330.4,326.3
2024-04-02 15:45:59,Engaged in fishing,2.8,331.0,326.3
2024-04-02 15:46:09,Engaged in fishing,2.7,331.6,326.3
2024-04-02 15:46:19,Engaged in fishing,2.6,332.20000000000005,326.3
2024-04-02 15:46:29,Engaged in fishing,2.6,329.6,326.3
2024-04-02 15:46:39,Engaged in fishing,2.6,327.0,326.3
2024-04-02 15:46:49,Engaged in fishing,2.7,328.70000000000005,325.3
2024-04-02 15:46:59,Engaged in fishing,2.7666666666666666,329.7666666666667,325.9666666666667
2024-04-02 15:47:09,Engaged in fishing,2.833333333333333,330.83333333333337,326.6333333333333
2024-04-02 15:47:19,Engaged in fishing,2.9,331.9,327.3
2024-04-02 15:47:29,Engaged in fishing,2.85,327.70000000000005,327.3
2024-04-02 15:47:39,Engaged in fishing,2.8,323.5,327.3
2024-04-02 15:47:49,Engaged in fishing,2.8,331.8,326.3
2024-04-02 15:47:59,Engaged in fishing,2.7666666666666666,330.3666666666667,324.9666666666667
2024-04-02 15:48:09,Engaged in fishing,2.7333333333333334,328.93333333333334,323.6333333333333
2024-04-02 15:48:19,Engaged in fishing,2.7,327.5,322.3
2024-04-02 15:48:29,Engaged in fishing,2.7,324.6666666666667,322.3
2024-04-02 15:48:39,Engaged in fishing,2.7,321.8333333333333,322.3
2024-04-02 15:48:49,Engaged in fishing,2.7,319.0,322.3
2024-04-02 15:48:59,Engaged in fishing,2.666666666666667,319.6666666666667,321.6333333333333
2024-04-02 15:49:09,Engaged in fishing,2.6333333333333333,320.3333333333333,320.9666666666667
2024-04-02 15:49:19,Engaged in fishing,2.6,321.0,320.3
2024-04-02 15:49:29,Engaged in fishing,2.8,321.70000000000005,318.3
2024-04-02 15:49:39,Engaged in fishing,2.75,320.70000000000005,318.8
2024-04-02 15:49:49,Engaged in fishing,2.7,319.70000000000005,319.3
2024-04-02 15:49:59,Engaged in fishing,2.6333333333333333,318.5333333333333,318.9666666666667
2024-04-02 15:50:09,Engaged in fishing,2.566666666666667,317.3666666666667,318.6333333333333
2024-04-02 15:50:19,Engaged in fishing,2.5,316.20000000000005,318.3
2024-04-02 15:50:29,Engaged in fishing,2.7,313.6,313.3
