Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:15:58,Engaged in fishing,7.1,0.0,352.2
2024-06-28 00:16:08,Engaged in fishing,7.1,359.4,352.7
2024-06-28 00:16:18,Engaged in fishing,7.1,358.8,353.2
2024-06-28 00:16:28,Engaged in fishing,7.1,359.9,354.2
2024-06-28 00:16:38,Engaged in fishing,7.1,0.7333333333333485,354.2
2024-06-28 00:16:48,Engaged in fishing,7.1,1.5666666666666629,354.2
2024-06-28 00:16:58,Engaged in fishing,7.1,2.3999999999999773,354.2
2024-06-28 00:17:08,Engaged in fishing,7.1,2.3000000000000114,354.2
2024-06-28 00:17:18,Engaged in fishing,7.1,2.1999999999999886,354.2
2024-06-28 00:17:28,Engaged in fishing,7.1,1.8000000000000114,352.2
2024-06-28 00:17:38,Engaged in fishing,7.1,0.8000000000000114,352.2
2024-06-28 00:17:48,Engaged in fishing,7.1,359.8,352.2
2024-06-28 00:17:58,Engaged in fishing,7.1,358.8,352.2
2024-06-28 00:18:08,Engaged in fishing,7.1,359.2,352.2
2024-06-28 00:18:18,Engaged in fishing,7.1,358.6,351.2
2024-06-28 00:18:28,Engaged in fishing,7.1,0.6000000000000227,354.2
2024-06-28 00:18:38,Engaged in fishing,7.1,0.9750000000000227,354.45
2024-06-28 00:18:48,Engaged in fishing,7.1,1.3500000000000227,354.7
2024-06-28 00:18:58,Engaged in fishing,7.1,1.7250000000000227,354.95
2024-06-28 00:19:08,Engaged in fishing,7.1,2.1000000000000227,355.2
2024-06-28 00:19:18,Engaged in fishing,7.1,2.5,353.2
2024-06-28 00:19:28,Engaged in fishing,7.1,0.6999999999999886,351.2
2024-06-28 00:19:38,Engaged in fishing,7.1,359.4,352.2
2024-06-28 00:19:48,Engaged in fishing,7.1,359.53333333333336,352.5333333333333
2024-06-28 00:19:58,Engaged in fishing,7.1,359.6666666666667,352.8666666666667
2024-06-28 00:20:08,Engaged in fishing,7.1,359.8,353.2
2024-06-28 00:20:18,Engaged in fishing,7.1,0.6000000000000227,354.2
2024-06-28 00:20:28,Engaged in fishing,7.1,0.5,354.2
2024-06-28 00:20:38,Engaged in fishing,7.1,2.3999999999999773,354.2
2024-06-28 00:20:48,Engaged in fishing,7.1,1.5,354.2
2024-06-28 00:20:58,Engaged in fishing,7.1,0.6000000000000227,354.2
2024-06-28 00:21:08,Engaged in fishing,7.1,359.7,354.2
2024-06-28 00:21:18,Engaged in fishing,7.1,0.39999999999997726,354.2
2024-06-28 00:21:28,Engaged in fishing,7.1,1.1000000000000227,354.2
2024-06-28 00:21:38,Engaged in fishing,7.1,1.5,355.2
2024-06-28 00:21:48,Engaged in fishing,7.08,0.8799999999999955,354.6
2024-06-28 00:21:58,Engaged in fishing,7.06,0.2599999999999909,354.0
2024-06-28 00:22:08,Engaged in fishing,7.04,359.64,353.4
2024-06-28 00:22:18,Engaged in fishing,7.02,359.02,352.8
2024-06-28 00:22:28,Engaged in fishing,7.0,358.4,352.2
2024-06-28 00:22:38,Engaged in fishing,7.0,357.9,352.2
2024-06-28 00:22:48,Engaged in fishing,7.016666666666667,358.0333333333333,352.2
2024-06-28 00:22:58,Engaged in fishing,7.033333333333333,358.1666666666667,352.2
2024-06-28 00:23:08,Engaged in fishing,7.05,358.3,352.2
2024-06-28 00:23:18,Engaged in fishing,7.066666666666666,358.43333333333334,352.2
2024-06-28 00:23:28,Engaged in fishing,7.083333333333333,358.56666666666666,352.2
2024-06-28 00:23:38,Engaged in fishing,7.1,358.7,352.2
2024-06-28 00:23:48,Engaged in fishing,7.1,359.0833333333333,352.7
2024-06-28 00:23:58,Engaged in fishing,7.1,359.4666666666667,353.2
2024-06-28 00:24:08,Engaged in fishing,7.1,359.85,353.7
2024-06-28 00:24:18,Engaged in fishing,7.1,0.2333333333333485,354.2
2024-06-28 00:24:28,Engaged in fishing,7.1,0.6166666666666742,354.7
2024-06-28 00:24:38,Engaged in fishing,7.1,1.0,355.2
2024-06-28 00:24:48,Engaged in fishing,7.1,1.0,355.0333333333333
2024-06-28 00:24:58,Engaged in fishing,7.1,1.0,354.8666666666667
2024-06-28 00:25:08,Engaged in fishing,7.1,1.0,354.7
2024-06-28 00:25:18,Engaged in fishing,7.1,1.0,354.5333333333333
2024-06-28 00:25:28,Engaged in fishing,7.1,1.0,354.3666666666667
2024-06-28 00:25:38,Engaged in fishing,7.1,1.0,354.2
2024-06-28 00:25:48,Engaged in fishing,7.1,0.9833333333333485,353.8666666666667
2024-06-28 00:25:58,Engaged in fishing,7.1,0.966666666666697,353.5333333333333
2024-06-28 00:26:08,Engaged in fishing,7.1,0.9499999999999886,353.2
2024-06-28 00:26:18,Engaged in fishing,7.1,0.9333333333333371,352.8666666666667
2024-06-28 00:26:28,Engaged in fishing,7.1,0.9166666666666856,352.5333333333333
2024-06-28 00:26:38,Engaged in fishing,7.1,0.8999999999999773,352.2
2024-06-28 00:26:48,Engaged in fishing,7.083333333333333,0.5666666666666629,352.2
2024-06-28 00:26:58,Engaged in fishing,7.066666666666666,0.2333333333333485,352.2
2024-06-28 00:27:08,Engaged in fishing,7.05,359.9,352.2
2024-06-28 00:27:18,Engaged in fishing,7.033333333333333,359.56666666666666,352.2
2024-06-28 00:27:28,Engaged in fishing,7.016666666666667,359.23333333333335,352.2
2024-06-28 00:27:38,Engaged in fishing,7.0,358.9,352.2
2024-06-28 00:27:48,Engaged in fishing,7.016666666666667,359.05,352.7
2024-06-28 00:27:58,Engaged in fishing,7.033333333333333,359.2,353.2
2024-06-28 00:28:08,Engaged in fishing,7.05,359.35,353.7
2024-06-28 00:28:18,Engaged in fishing,7.066666666666666,359.5,354.2
2024-06-28 00:28:28,Engaged in fishing,7.083333333333333,359.65,354.7
2024-06-28 00:28:38,Engaged in fishing,7.1,359.8,355.2
2024-06-28 00:28:48,Engaged in fishing,7.083333333333333,359.78333333333336,354.8666666666667
2024-06-28 00:28:58,Engaged in fishing,7.066666666666666,359.76666666666665,354.5333333333333
2024-06-28 00:29:08,Engaged in fishing,7.05,359.75,354.2
2024-06-28 00:29:18,Engaged in fishing,7.033333333333333,359.73333333333335,353.8666666666667
2024-06-28 00:29:28,Engaged in fishing,7.016666666666667,359.7166666666667,353.5333333333333
2024-06-28 00:29:38,Engaged in fishing,7.0,359.7,353.2
2024-06-28 00:29:48,Engaged in fishing,7.0,359.7,353.2
2024-06-28 00:29:58,Engaged in fishing,7.0,359.7,353.2
2024-06-28 00:30:08,Engaged in fishing,7.0,359.7,353.2
2024-06-28 00:30:18,Engaged in fishing,7.0,359.7,353.2
2024-06-28 00:30:28,Engaged in fishing,7.0,359.7,353.2
2024-06-28 00:30:38,Engaged in fishing,7.0,359.7,353.2
2024-06-28 00:30:48,Engaged in fishing,7.0,359.7,353.2
