Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:15:13,Engaged in fishing,8.5,0.0,0.8999999999999773
2024-03-11 23:15:23,Engaged in fishing,8.6,0.19999999999998863,359.9
2024-03-11 23:15:33,Engaged in fishing,8.5,359.54999999999995,358.4
2024-03-11 23:15:43,Engaged in fishing,8.4,358.9,356.9
2024-03-11 23:15:53,Engaged in fishing,8.4,358.29999999999995,359.9
2024-03-11 23:16:03,Engaged in fishing,8.4,358.2,358.9
2024-03-11 23:16:13,Engaged in fishing,8.5,358.0,1.8999999999999773
2024-03-11 23:16:23,Engaged in fishing,8.5,359.4,358.9
2024-03-11 23:16:33,Engaged in fishing,8.45,358.15,356.4
2024-03-11 23:16:43,Engaged in fishing,8.4,356.9,353.9
2024-03-11 23:16:53,Engaged in fishing,8.3,356.2,354.9
2024-03-11 23:17:03,Engaged in fishing,8.3,355.7,354.9
2024-03-11 23:17:13,Engaged in fishing,8.4,354.09999999999997,353.9
2024-03-11 23:17:23,Engaged in fishing,8.4,354.59999999999997,353.9
2024-03-11 23:17:33,Engaged in fishing,8.45,354.9,354.4
2024-03-11 23:17:43,Engaged in fishing,8.5,355.2,354.9
2024-03-11 23:17:53,Engaged in fishing,8.5,355.59999999999997,357.9
2024-03-11 23:18:03,Engaged in fishing,8.5,356.7,0.8999999999999773
2024-03-11 23:18:13,Engaged in fishing,8.6,357.59999999999997,0.8999999999999773
2024-03-11 23:18:23,Engaged in fishing,8.4,358.9,358.9
2024-03-11 23:18:33,Engaged in fishing,8.4,359.2,359.4
2024-03-11 23:18:43,Engaged in fishing,8.4,359.5,359.9
2024-03-11 23:18:53,Engaged in fishing,8.45,0.35000000000002274,359.9
2024-03-11 23:19:03,Engaged in fishing,8.5,1.1999999999999886,359.9
2024-03-11 23:19:13,Engaged in fishing,8.5,0.7999999999999545,3.8999999999999773
2024-03-11 23:19:23,Engaged in fishing,8.6,1.3999999999999773,357.9
2024-03-11 23:19:33,Engaged in fishing,8.5,0.5999999999999659,355.9
2024-03-11 23:19:43,Engaged in fishing,8.4,359.0,353.9
2024-03-11 23:19:53,Engaged in fishing,8.350000000000001,357.1,352.9
2024-03-11 23:20:03,Engaged in fishing,8.3,355.2,351.9
2024-03-11 23:20:13,Engaged in fishing,8.4,354.5,355.9
2024-03-11 23:20:23,Engaged in fishing,8.4,354.9,353.9
2024-03-11 23:20:33,Engaged in fishing,8.4,355.2,355.9
2024-03-11 23:20:43,Engaged in fishing,8.5,355.4,354.9
2024-03-11 23:20:53,Engaged in fishing,8.45,356.34999999999997,358.9
2024-03-11 23:21:03,Engaged in fishing,8.4,357.29999999999995,2.8999999999999773
2024-03-11 23:21:13,Engaged in fishing,8.5,359.59999999999997,1.8999999999999773
2024-03-11 23:21:23,Engaged in fishing,8.5,0.39999999999997726,2.8999999999999773
2024-03-11 23:21:33,Engaged in fishing,8.4,1.0,0.8999999999999773
2024-03-11 23:21:43,Engaged in fishing,8.5,1.3999999999999773,356.9
2024-03-11 23:21:53,Engaged in fishing,8.433333333333334,359.8666666666666,355.56666666666666
2024-03-11 23:22:03,Engaged in fishing,8.366666666666667,358.3333333333333,354.2333333333333
2024-03-11 23:22:13,Engaged in fishing,8.3,356.79999999999995,352.9
2024-03-11 23:22:23,Engaged in fishing,8.2,355.9,353.9
2024-03-11 23:22:33,Engaged in fishing,8.3,357.09999999999997,357.9
2024-03-11 23:22:43,Engaged in fishing,8.4,359.2,1.8999999999999773
2024-03-11 23:22:53,Engaged in fishing,8.366666666666667,359.46666666666664,0.23333333333329165
2024-03-11 23:23:03,Engaged in fishing,8.333333333333334,359.73333333333335,358.56666666666666
2024-03-11 23:23:13,Engaged in fishing,8.3,0.0,356.9
2024-03-11 23:23:23,Engaged in fishing,8.5,359.09999999999997,349.9
2024-03-11 23:23:33,Engaged in fishing,8.5,357.09999999999997,353.9
2024-03-11 23:23:43,Engaged in fishing,8.6,357.29999999999995,352.9
2024-03-11 23:23:53,Engaged in fishing,8.566666666666666,357.16666666666663,353.9
2024-03-11 23:24:03,Engaged in fishing,8.533333333333333,357.0333333333333,354.9
2024-03-11 23:24:13,Engaged in fishing,8.5,356.9,355.9
2024-03-11 23:24:23,Engaged in fishing,8.5,357.59999999999997,356.9
2024-03-11 23:24:33,Engaged in fishing,8.5,358.2,1.8999999999999773
2024-03-11 23:24:43,Engaged in fishing,8.6,359.7,1.8999999999999773
2024-03-11 23:24:53,Engaged in fishing,8.575,0.0999999999999659,1.6499999999999773
2024-03-11 23:25:03,Engaged in fishing,8.55,0.5,1.3999999999999773
2024-03-11 23:25:13,Engaged in fishing,8.525,0.8999999999999773,1.1499999999999773
2024-03-11 23:25:23,Engaged in fishing,8.5,1.2999999999999545,0.8999999999999773
2024-03-11 23:25:33,Engaged in fishing,8.5,1.1999999999999886,359.9
2024-03-11 23:25:43,Engaged in fishing,8.6,0.8999999999999773,354.9
2024-03-11 23:25:53,Engaged in fishing,8.6,359.875,355.9
