Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:34:46,Engaged in fishing,8.1,0.0,0.8999999999999773
2024-04-26 16:35:46,Engaged in fishing,8.0,359.2,2.8999999999999773
2024-04-26 16:36:46,Engaged in fishing,8.2,1.1000000000000227,0.8999999999999773
2024-04-26 16:37:46,Engaged in fishing,8.3,359.7,5.899999999999977
2024-04-26 16:38:46,Engaged in fishing,8.3,0.8000000000000114,3.8999999999999773
2024-04-26 16:39:46,Engaged in fishing,8.3,1.8999999999999773,1.8999999999999773
2024-04-26 16:40:46,Engaged in fishing,8.2,359.7,2.8999999999999773
2024-04-26 16:41:46,Engaged in fishing,8.1,359.6,5.899999999999977
2024-04-26 16:42:46,Engaged in fishing,8.1,359.7,6.899999999999977
2024-04-26 16:43:46,Engaged in fishing,8.1,0.6000000000000227,2.8999999999999773
2024-04-26 16:44:46,Engaged in fishing,8.1,1.1000000000000227,4.899999999999977
2024-04-26 16:45:46,Engaged in fishing,8.1,359.0,5.899999999999977
2024-04-26 16:46:46,Engaged in fishing,8.2,0.19999999999998863,5.899999999999977
2024-04-26 16:47:46,Engaged in fishing,8.2,1.1999999999999886,7.899999999999977
2024-04-26 16:48:46,Engaged in fishing,8.1,356.6,2.8999999999999773
2024-04-26 16:49:46,Engaged in fishing,8.1,0.0,4.899999999999977
2024-04-26 16:50:46,Engaged in fishing,8.1,1.5,4.899999999999977
2024-04-26 16:51:46,Engaged in fishing,8.1,359.8,3.8999999999999773
2024-04-26 16:52:46,Engaged in fishing,8.1,0.5,0.8999999999999773
2024-04-26 16:53:46,Engaged in fishing,8.1,0.8000000000000114,7.899999999999977
2024-04-26 16:54:46,Engaged in fishing,8.0,1.6000000000000227,5.899999999999977
2024-04-26 16:55:46,Engaged in fishing,8.1,359.5,4.899999999999977
2024-04-26 16:56:46,Engaged in fishing,8.0,1.1000000000000227,6.899999999999977
2024-04-26 16:57:46,Engaged in fishing,8.1,358.0,9.899999999999977
2024-04-26 16:58:46,Engaged in fishing,8.1,359.8,3.8999999999999773
2024-04-26 16:59:46,Engaged in fishing,8.1,0.6999999999999886,5.899999999999977
2024-04-26 17:00:46,Engaged in fishing,8.0,0.6999999999999886,7.899999999999977
2024-04-26 17:01:46,Engaged in fishing,7.95,0.19999999999998863,7.399999999999977
2024-04-26 17:02:46,Engaged in fishing,7.9,359.7,6.899999999999977
2024-04-26 17:03:46,Engaged in fishing,7.9,1.3999999999999773,7.899999999999977
2024-04-26 17:04:46,Engaged in fishing,7.9,0.19999999999998863,8.899999999999977
2024-04-26 17:05:46,Engaged in fishing,7.9,0.39999999999997726,5.899999999999977
2024-04-26 17:06:46,Engaged in fishing,7.9,0.5,8.899999999999977
2024-04-26 17:07:46,Engaged in fishing,7.9,358.2,6.899999999999977
2024-04-26 17:08:46,Engaged in fishing,7.9,1.6000000000000227,5.899999999999977
2024-04-26 17:09:46,Engaged in fishing,7.7,356.2,0.8999999999999773
2024-04-26 17:10:46,Engaged in fishing,7.8,0.6000000000000227,6.899999999999977
2024-04-26 17:11:46,Engaged in fishing,7.9,0.5,5.899999999999977
2024-04-26 17:12:46,Engaged in fishing,7.888888888888889,0.466666666666697,5.899999999999977
2024-04-26 17:13:46,Engaged in fishing,7.877777777777778,0.4333333333333371,5.899999999999977
2024-04-26 17:14:46,Engaged in fishing,7.866666666666667,0.39999999999997726,5.899999999999977
2024-04-26 17:15:46,Engaged in fishing,7.855555555555556,0.36666666666667425,5.899999999999977
2024-04-26 17:16:46,Engaged in fishing,7.844444444444444,0.3333333333333144,5.899999999999977
2024-04-26 17:17:46,Engaged in fishing,7.833333333333333,0.30000000000001137,5.899999999999977
2024-04-26 17:18:46,Engaged in fishing,7.822222222222222,0.2666666666666515,5.899999999999977
2024-04-26 17:19:46,Engaged in fishing,7.811111111111111,0.2333333333333485,5.899999999999977
2024-04-26 17:20:46,Engaged in fishing,7.8,0.19999999999998863,5.899999999999977
2024-04-26 17:21:46,Engaged in fishing,7.8,0.8999999999999773,4.899999999999977
2024-04-26 17:22:46,Engaged in fishing,7.8,0.39999999999997726,6.899999999999977
2024-04-26 17:23:46,Engaged in fishing,7.8,0.39999999999997726,5.899999999999977
2024-04-26 17:24:46,Engaged in fishing,7.9,1.0,5.899999999999977
2024-04-26 17:25:46,Engaged in fishing,8.0,359.7,3.8999999999999773
2024-04-26 17:26:46,Engaged in fishing,8.0,0.8000000000000114,1.8999999999999773
2024-04-26 17:27:46,Engaged in fishing,7.9,359.7,4.899999999999977
2024-04-26 17:28:46,Engaged in fishing,8.0,0.8000000000000114,2.8999999999999773
2024-04-26 17:29:46,Engaged in fishing,8.1,0.30000000000001137,4.899999999999977
2024-04-26 17:30:46,Engaged in fishing,8.0,359.6,7.899999999999977
2024-04-26 17:31:46,Engaged in fishing,8.0,359.4,4.899999999999977
2024-04-26 17:32:46,Engaged in fishing,8.0,0.5,3.8999999999999773
2024-04-26 17:33:46,Engaged in fishing,7.8,10.0,16.899999999999977
2024-04-26 17:34:46,Engaged in fishing,7.8,12.899999999999977,14.899999999999977
2024-04-26 17:35:46,Engaged in fishing,7.814285714285714,12.371428571428567,14.542857142857144
2024-04-26 17:36:46,Engaged in fishing,7.828571428571428,11.842857142857156,14.185714285714312
2024-04-26 17:37:46,Engaged in fishing,7.8428571428571425,11.314285714285688,13.828571428571422
2024-04-26 17:38:46,Engaged in fishing,7.857142857142857,10.785714285714278,13.47142857142859
2024-04-26 17:39:46,Engaged in fishing,7.871428571428571,10.257142857142867,13.1142857142857
2024-04-26 17:40:46,Engaged in fishing,7.885714285714285,9.7285714285714,12.757142857142867
2024-04-26 17:41:46,Engaged in fishing,7.9,9.199999999999989,12.399999999999977
2024-04-26 17:42:46,Engaged in fishing,7.914285714285715,8.671428571428578,12.042857142857144
2024-04-26 17:43:46,Engaged in fishing,7.928571428571429,8.14285714285711,11.685714285714312
2024-04-26 17:44:46,Engaged in fishing,7.942857142857143,7.6142857142857,11.328571428571422
2024-04-26 17:45:46,Engaged in fishing,7.957142857142857,7.085714285714289,10.97142857142859
2024-04-26 17:46:46,Engaged in fishing,7.9714285714285715,6.557142857142821,10.6142857142857
2024-04-26 17:47:46,Engaged in fishing,7.985714285714286,6.028571428571411,10.257142857142867
2024-04-26 17:48:46,Engaged in fishing,8.0,5.5,9.899999999999977
2024-04-26 17:49:46,Engaged in fishing,7.95,5.699999999999989,9.399999999999977
2024-04-26 17:50:46,Engaged in fishing,7.9,5.899999999999977,8.899999999999977
2024-04-26 17:51:46,Engaged in fishing,7.553333333333334,11.939999999999998,14.300000000000011
2024-04-26 17:52:46,Engaged in fishing,7.206666666666667,17.980000000000018,19.69999999999999
2024-04-26 17:53:46,Engaged in fishing,6.86,24.019999999999982,25.100000000000023
2024-04-26 17:54:46,Engaged in fishing,6.513333333333334,30.060000000000002,30.5
2024-04-26 17:55:46,Engaged in fishing,6.166666666666667,36.10000000000002,35.89999999999998
2024-04-26 17:56:46,Engaged in fishing,5.82,42.139999999999986,41.30000000000001
2024-04-26 17:57:46,Engaged in fishing,5.473333333333334,48.18000000000001,46.69999999999999
2024-04-26 17:58:46,Engaged in fishing,5.126666666666667,54.22000000000003,52.10000000000002
2024-04-26 17:59:46,Engaged in fishing,4.78,60.25999999999999,57.5
2024-04-26 18:00:46,Engaged in fishing,4.433333333333334,66.30000000000001,62.89999999999998
2024-04-26 18:01:46,Engaged in fishing,4.086666666666667,72.34000000000003,68.30000000000001
2024-04-26 18:02:46,Engaged in fishing,3.74,78.38,73.70000000000005
