Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:17:17,Engaged in fishing,2.3,0.0,16.69999999999999
2024-04-30 21:18:17,Engaged in fishing,3.2,356.59999999999997,14.699999999999989
2024-04-30 21:19:17,Engaged in fishing,2.9,345.4,15.699999999999989
2024-04-30 21:20:17,Engaged in fishing,3.2,355.4,13.699999999999989
2024-04-30 21:21:17,Engaged in fishing,2.5,6.0,12.699999999999989
2024-04-30 21:22:17,Engaged in fishing,2.5,343.5,6.699999999999989
2024-04-30 21:23:17,Engaged in fishing,2.7,344.7,6.699999999999989
2024-04-30 21:24:17,Engaged in fishing,2.4,345.4,6.699999999999989
2024-04-30 21:25:17,Engaged in fishing,2.5,355.59999999999997,3.6999999999999886
2024-04-30 21:26:17,Engaged in fishing,2.1,351.8,3.6999999999999886
2024-04-30 21:27:17,Engaged in fishing,2.8,343.5,6.699999999999989
2024-04-30 21:28:17,Engaged in fishing,2.2,344.5,3.6999999999999886
2024-04-30 21:29:17,Engaged in fishing,2.7,342.3,5.699999999999989
2024-04-30 21:30:17,Engaged in fishing,2.5,344.0,6.699999999999989
2024-04-30 21:31:17,Engaged in fishing,2.6,353.5,4.699999999999989
2024-04-30 21:32:17,Engaged in fishing,2.7,340.0,3.6999999999999886
2024-04-30 21:33:17,Engaged in fishing,2.4,0.19999999999998863,6.699999999999989
2024-04-30 21:34:17,Engaged in fishing,2.4,355.2,4.699999999999989
2024-04-30 21:35:17,Engaged in fishing,2.7,355.3,5.699999999999989
2024-04-30 21:36:17,Engaged in fishing,2.3,345.59999999999997,6.699999999999989
2024-04-30 21:37:17,Engaged in fishing,2.3,357.9,5.699999999999989
2024-04-30 21:38:17,Engaged in fishing,2.4,355.0,4.699999999999989
2024-04-30 21:39:17,Engaged in fishing,2.3,345.7,4.699999999999989
2024-04-30 21:40:17,Engaged in fishing,2.4,355.09999999999997,6.699999999999989
2024-04-30 21:41:17,Engaged in fishing,3.1,4.099999999999966,6.699999999999989
2024-04-30 21:42:17,Engaged in fishing,3.066666666666667,2.599999999999966,6.616666666666674
2024-04-30 21:43:17,Engaged in fishing,3.033333333333333,1.099999999999966,6.533333333333303
2024-04-30 21:44:17,Engaged in fishing,3.0,359.59999999999997,6.449999999999989
2024-04-30 21:45:17,Engaged in fishing,2.966666666666667,358.09999999999997,6.366666666666674
2024-04-30 21:46:17,Engaged in fishing,2.9333333333333336,356.59999999999997,6.283333333333303
2024-04-30 21:47:17,Engaged in fishing,2.9000000000000004,355.09999999999997,6.199999999999989
2024-04-30 21:48:17,Engaged in fishing,2.8666666666666667,353.59999999999997,6.116666666666674
2024-04-30 21:49:17,Engaged in fishing,2.833333333333333,352.09999999999997,6.033333333333303
2024-04-30 21:50:17,Engaged in fishing,2.8000000000000003,350.59999999999997,5.949999999999989
2024-04-30 21:51:17,Engaged in fishing,2.7666666666666666,349.09999999999997,5.866666666666674
2024-04-30 21:52:17,Engaged in fishing,2.7333333333333334,347.59999999999997,5.783333333333303
2024-04-30 21:53:17,Engaged in fishing,2.7,346.09999999999997,5.699999999999989
2024-04-30 21:54:17,Engaged in fishing,2.5,358.8,7.699999999999989
2024-04-30 21:55:17,Engaged in fishing,2.1,355.5,4.699999999999989
2024-04-30 21:56:17,Engaged in fishing,2.9,344.2,3.6999999999999886
2024-04-30 21:57:17,Engaged in fishing,2.1,1.0,3.6999999999999886
2024-04-30 21:58:17,Engaged in fishing,2.6,352.0,6.699999999999989
2024-04-30 21:59:17,Engaged in fishing,2.2,2.0,4.699999999999989
2024-04-30 22:00:17,Engaged in fishing,3.3,358.5,4.699999999999989
2024-04-30 22:01:17,Engaged in fishing,2.4,349.59999999999997,5.699999999999989
2024-04-30 22:02:17,Engaged in fishing,3.0,343.3,4.699999999999989
2024-04-30 22:03:17,Engaged in fishing,3.0,352.3,4.699999999999989
2024-04-30 22:04:17,Engaged in fishing,2.9782608695652173,351.54347826086956,3.613043478260863
2024-04-30 22:05:17,Engaged in fishing,2.9565217391304346,350.7869565217391,2.526086956521681
2024-04-30 22:06:17,Engaged in fishing,2.9347826086956523,350.0304347826087,1.4391304347826122
2024-04-30 22:07:17,Engaged in fishing,2.9130434782608696,349.2739130434783,0.35217391304348666
2024-04-30 22:08:17,Engaged in fishing,2.891304347826087,348.5173913043478,359.26521739130436
2024-04-30 22:09:17,Engaged in fishing,2.869565217391304,347.7608695652174,358.1782608695652
2024-04-30 22:10:17,Engaged in fishing,2.847826086956521,347.004347826087,357.09130434782605
2024-04-30 22:11:17,Engaged in fishing,2.8260869565217392,346.24782608695654,356.0043478260869
2024-04-30 22:12:17,Engaged in fishing,2.8043478260869565,345.4913043478261,354.9173913043478
2024-04-30 22:13:17,Engaged in fishing,2.782608695652174,344.73478260869564,353.8304347826087
2024-04-30 22:14:17,Engaged in fishing,2.760869565217391,343.9782608695652,352.7434782608696
2024-04-30 22:15:17,Engaged in fishing,2.739130434782609,343.2217391304348,351.6565217391304
2024-04-30 22:16:17,Engaged in fishing,2.717391304347826,342.4652173913044,350.5695652173913
2024-04-30 22:17:17,Engaged in fishing,2.6956521739130435,341.7086956521739,349.4826086956522
2024-04-30 22:18:17,Engaged in fishing,2.6739130434782608,340.95217391304345,348.39565217391305
2024-04-30 22:19:17,Engaged in fishing,2.6521739130434785,340.195652173913,347.3086956521739
2024-04-30 22:20:17,Engaged in fishing,2.630434782608696,339.4391304347826,346.2217391304348
2024-04-30 22:21:17,Engaged in fishing,2.608695652173913,338.68260869565216,345.1347826086956
2024-04-30 22:22:17,Engaged in fishing,2.5869565217391304,337.9260869565217,344.0478260869565
2024-04-30 22:23:17,Engaged in fishing,2.565217391304348,337.16956521739127,342.96086956521737
2024-04-30 22:24:17,Engaged in fishing,2.5434782608695654,336.4130434782609,341.87391304347824
2024-04-30 22:25:17,Engaged in fishing,2.5217391304347827,335.6565217391304,340.7869565217391
2024-04-30 22:26:17,Engaged in fishing,2.5,334.9,339.7
2024-04-30 22:27:17,Engaged in fishing,2.8,346.2,340.7
2024-04-30 22:28:17,Engaged in fishing,2.6,331.2,341.7
2024-04-30 22:29:17,Engaged in fishing,0.8,311.59999999999997,328.7
2024-04-30 22:30:17,Engaged in fishing,0.7,326.0,331.7
2024-04-30 22:31:17,Engaged in fishing,1.2,340.8,330.7
2024-04-30 22:32:17,Engaged in fishing,1.5,155.2,316.7
2024-04-30 22:33:17,Engaged in fishing,1.3857142857142857,170.55714285714285,319.8428571428572
2024-04-30 22:34:17,Engaged in fishing,1.2714285714285714,185.9142857142857,322.98571428571427
2024-04-30 22:35:17,Engaged in fishing,1.157142857142857,201.27142857142854,326.12857142857143
2024-04-30 22:36:17,Engaged in fishing,1.0428571428571427,216.62857142857143,329.27142857142854
2024-04-30 22:37:17,Engaged in fishing,0.9285714285714284,231.98571428571427,332.4142857142857
2024-04-30 22:38:17,Engaged in fishing,0.8142857142857143,247.34285714285716,335.5571428571428
2024-04-30 22:39:17,Engaged in fishing,0.7,262.7,338.7
2024-04-30 22:40:17,Engaged in fishing,1.4,237.5,335.7
2024-04-30 22:41:17,Engaged in fishing,0.8,327.5,325.7
2024-04-30 22:42:17,Engaged in fishing,1.6,341.4,326.7
2024-04-30 22:43:17,Engaged in fishing,2.1,346.0,335.7
2024-04-30 22:44:17,Engaged in fishing,1.9,43.19999999999999,84.69999999999999
2024-04-30 22:45:17,Engaged in fishing,2.7,246.79999999999998,277.7
2024-04-30 22:46:17,Engaged in fishing,0.6,31.80000000000001,94.69999999999999
2024-04-30 22:47:17,Engaged in fishing,2.4,263.5,272.7
2024-04-30 22:48:17,Engaged in fishing,1.9,38.69999999999999,83.69999999999999
2024-04-30 22:49:17,Engaged in fishing,2.0,239.1,250.7
2024-04-30 22:50:17,Engaged in fishing,2.4,349.9,355.7
2024-04-30 22:51:17,Engaged in fishing,3.7,345.3,352.7
2024-04-30 22:52:17,Engaged in fishing,6.4,356.7,7.699999999999989
2024-04-30 22:53:17,Engaged in fishing,5.6000000000000005,317.9,327.7
2024-04-30 22:54:17,Engaged in fishing,4.800000000000001,279.1,287.7
2024-04-30 22:55:17,Engaged in fishing,4.0,240.29999999999998,247.7
2024-04-30 22:56:17,Engaged in fishing,3.2,201.5,207.7
2024-04-30 22:57:17,Engaged in fishing,2.4,162.7,167.7
2024-04-30 22:58:17,Engaged in fishing,2.8,174.29999999999998,171.7
2024-04-30 22:59:17,Engaged in fishing,2.48,179.82,174.29999999999998
2024-04-30 23:00:17,Engaged in fishing,2.16,185.33999999999997,176.89999999999998
2024-04-30 23:01:17,Engaged in fishing,1.84,190.85999999999999,179.5
2024-04-30 23:02:17,Engaged in fishing,1.52,196.37999999999997,182.1
2024-04-30 23:03:17,Engaged in fishing,1.2,201.89999999999998,184.7
2024-04-30 23:04:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:05:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:06:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:07:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:08:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:09:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:10:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:11:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:12:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:13:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:14:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:15:17,Engaged in fishing,3.1,157.79999999999998,164.7
2024-04-30 23:16:17,Engaged in fishing,3.1,157.79999999999998,164.7
