Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:35:12,Engaged in fishing,3.0,0.0,3.6000000000000227
2024-05-25 12:35:22,Engaged in fishing,3.0,0.28333333333335986,4.100000000000023
2024-05-25 12:35:32,Engaged in fishing,3.0,0.5666666666666629,4.600000000000023
2024-05-25 12:35:42,Engaged in fishing,3.0,0.8500000000000227,5.100000000000023
2024-05-25 12:35:52,Engaged in fishing,3.0,1.1333333333333826,5.600000000000023
2024-05-25 12:36:02,Engaged in fishing,3.0,1.4166666666666856,6.100000000000023
2024-05-25 12:36:12,Engaged in fishing,3.0,1.7000000000000455,6.600000000000023
2024-05-25 12:36:22,Engaged in fishing,3.0,2.0529411764706538,6.894117647058863
2024-05-25 12:36:32,Engaged in fishing,3.0,2.4058823529412052,7.188235294117646
2024-05-25 12:36:42,Engaged in fishing,3.0,2.7588235294118135,7.482352941176487
2024-05-25 12:36:52,Engaged in fishing,3.0,3.111764705882422,7.776470588235327
2024-05-25 12:37:02,Engaged in fishing,3.0,3.4647058823529164,8.070588235294167
2024-05-25 12:37:12,Engaged in fishing,3.0,3.8176470588236384,8.36470588235295
2024-05-25 12:37:22,Engaged in fishing,3.0,4.17058823529419,8.65882352941179
2024-05-25 12:37:32,Engaged in fishing,3.0,4.523529411764741,8.952941176470631
2024-05-25 12:37:42,Engaged in fishing,3.0,4.87647058823535,9.247058823529414
2024-05-25 12:37:52,Engaged in fishing,3.0,5.229411764705901,9.541176470588255
2024-05-25 12:38:02,Engaged in fishing,3.0,5.582352941176509,9.835294117647095
2024-05-25 12:38:12,Engaged in fishing,3.0,5.935294117647118,10.129411764705878
2024-05-25 12:38:22,Engaged in fishing,3.0,6.288235294117669,10.423529411764719
2024-05-25 12:38:32,Engaged in fishing,3.0,6.641176470588277,10.717647058823559
2024-05-25 12:38:42,Engaged in fishing,3.0,6.994117647058886,11.011764705882399
2024-05-25 12:38:52,Engaged in fishing,3.0,7.347058823529437,11.30588235294124
2024-05-25 12:39:02,Engaged in fishing,3.0,7.7000000000000455,11.600000000000023
2024-05-25 12:39:12,Engaged in fishing,3.0,7.350000000000023,11.350000000000023
