Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:38:26,Engaged in fishing,3.3,0.0,13.199999999999989
2024-06-15 15:38:36,Engaged in fishing,3.35,359.2,13.199999999999989
2024-06-15 15:38:46,Engaged in fishing,3.4,358.4,13.199999999999989
2024-06-15 15:38:56,Engaged in fishing,3.0,0.8000000000000114,11.199999999999989
2024-06-15 15:39:06,Engaged in fishing,3.1,2.6666666666666856,11.866666666666674
2024-06-15 15:39:16,Engaged in fishing,3.2,4.533333333333303,12.533333333333303
2024-06-15 15:39:26,Engaged in fishing,3.3,6.399999999999977,13.199999999999989
2024-06-15 15:39:36,Engaged in fishing,3.2666666666666666,4.0,12.199999999999989
2024-06-15 15:39:46,Engaged in fishing,3.2333333333333334,1.6000000000000227,11.199999999999989
2024-06-15 15:39:56,Engaged in fishing,3.2,359.2,10.199999999999989
2024-06-15 15:40:06,Engaged in fishing,3.166666666666667,0.2333333333333485,10.533333333333303
2024-06-15 15:40:16,Engaged in fishing,3.1333333333333333,1.2666666666666515,10.866666666666674
2024-06-15 15:40:26,Engaged in fishing,3.1,2.3000000000000114,11.199999999999989
2024-06-15 15:40:36,Engaged in fishing,3.1333333333333333,1.6000000000000227,11.533333333333303
2024-06-15 15:40:46,Engaged in fishing,3.166666666666667,0.8999999999999773,11.866666666666674
2024-06-15 15:40:56,Engaged in fishing,3.2,0.19999999999998863,12.199999999999989
2024-06-15 15:41:06,Engaged in fishing,3.2333333333333334,359.06666666666666,10.866666666666674
2024-06-15 15:41:16,Engaged in fishing,3.2666666666666666,357.93333333333334,9.533333333333303
2024-06-15 15:41:26,Engaged in fishing,3.3,356.8,8.199999999999989
2024-06-15 15:41:36,Engaged in fishing,3.3,357.45,7.866666666666674
2024-06-15 15:41:46,Engaged in fishing,3.3,358.1,7.533333333333303
2024-06-15 15:41:56,Engaged in fishing,3.3,358.75,7.199999999999989
2024-06-15 15:42:06,Engaged in fishing,3.3,359.4,6.866666666666674
2024-06-15 15:42:16,Engaged in fishing,3.3,0.05000000000001137,6.533333333333303
2024-06-15 15:42:26,Engaged in fishing,3.3,0.6999999999999886,6.199999999999989
2024-06-15 15:42:36,Engaged in fishing,3.3,359.0333333333333,6.199999999999989
