Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:32:17,Engaged in fishing,2.6,0.0,359.4
2024-03-18 13:32:27,Engaged in fishing,2.6,359.3,359.4
2024-03-18 13:32:37,Engaged in fishing,2.6,358.9,359.4
2024-03-18 13:32:47,Engaged in fishing,2.6,358.5,359.4
2024-03-18 13:32:57,Engaged in fishing,2.6,358.05,359.4
2024-03-18 13:33:07,Engaged in fishing,2.6,357.6,359.4
2024-03-18 13:33:17,Engaged in fishing,2.6,357.15,359.4
2024-03-18 13:33:27,Engaged in fishing,2.6,356.70000000000005,359.4
2024-03-18 13:33:37,Engaged in fishing,2.566666666666667,356.3666666666667,359.73333333333335
2024-03-18 13:33:47,Engaged in fishing,2.533333333333333,356.03333333333336,0.06666666666666288
2024-03-18 13:33:57,Engaged in fishing,2.5,355.70000000000005,0.39999999999997726
2024-03-18 13:34:07,Engaged in fishing,2.5,356.3,0.39999999999997726
2024-03-18 13:34:17,Engaged in fishing,2.5,356.9,0.39999999999997726
2024-03-18 13:34:27,Engaged in fishing,2.5,357.5,0.39999999999997726
2024-03-18 13:34:37,Engaged in fishing,2.5,358.1,0.39999999999997726
2024-03-18 13:34:47,Engaged in fishing,2.5,358.25,359.9
2024-03-18 13:34:57,Engaged in fishing,2.5,358.4,359.4
2024-03-18 13:35:07,Engaged in fishing,2.6,357.70000000000005,359.4
2024-03-18 13:35:17,Engaged in fishing,2.6,357.5666666666667,359.4
2024-03-18 13:35:27,Engaged in fishing,2.6,357.43333333333334,359.4
2024-03-18 13:35:37,Engaged in fishing,2.6,357.3,359.4
2024-03-18 13:35:47,Engaged in fishing,2.6,356.8,359.4
2024-03-18 13:35:57,Engaged in fishing,2.6,356.3,359.4
2024-03-18 13:36:07,Engaged in fishing,2.6,357.20000000000005,359.4
2024-03-18 13:36:17,Engaged in fishing,2.58,357.22,359.4
2024-03-18 13:36:27,Engaged in fishing,2.56,357.24,359.4
2024-03-18 13:36:37,Engaged in fishing,2.54,357.26,359.4
2024-03-18 13:36:47,Engaged in fishing,2.52,357.28,359.4
2024-03-18 13:36:57,Engaged in fishing,2.5,357.3,359.4
2024-03-18 13:37:07,Engaged in fishing,2.5,357.8,359.4
2024-03-18 13:37:17,Engaged in fishing,2.6,357.6,359.4
2024-03-18 13:37:27,Engaged in fishing,2.55,356.70000000000005,358.9
2024-03-18 13:37:37,Engaged in fishing,2.5,355.8,358.4
2024-03-18 13:37:47,Engaged in fishing,2.55,355.9,358.9
2024-03-18 13:37:57,Engaged in fishing,2.6,356.0,359.4
2024-03-18 13:38:07,Engaged in fishing,2.6,356.5,359.4
2024-03-18 13:38:17,Engaged in fishing,2.6,357.1,359.4
2024-03-18 13:38:27,Engaged in fishing,2.6,357.04999999999995,358.9
2024-03-18 13:38:37,Engaged in fishing,2.6,357.0,358.4
2024-03-18 13:38:47,Engaged in fishing,2.6,355.8,359.4
2024-03-18 13:38:57,Engaged in fishing,2.6,356.4,359.4
2024-03-18 13:39:07,Engaged in fishing,2.6,356.5,359.4
2024-03-18 13:39:17,Engaged in fishing,2.6,356.6,359.4
2024-03-18 13:39:27,Engaged in fishing,2.6,357.70000000000005,359.4
2024-03-18 13:39:37,Engaged in fishing,2.6,357.70000000000005,359.4
2024-03-18 13:39:47,Engaged in fishing,2.6,357.70000000000005,359.4
2024-03-18 13:39:57,Engaged in fishing,2.6,357.5,359.9
2024-03-18 13:40:07,Engaged in fishing,2.6,357.3,0.39999999999997726
2024-03-18 13:40:17,Engaged in fishing,2.6,357.3,359.4
2024-03-18 13:40:27,Engaged in fishing,2.6,357.1,0.39999999999997726
2024-03-18 13:40:37,Engaged in fishing,2.6,356.8,359.4
2024-03-18 13:40:47,Engaged in fishing,2.6,356.6,359.4
2024-03-18 13:40:57,Engaged in fishing,2.6,356.85,358.9
2024-03-18 13:41:07,Engaged in fishing,2.6,357.1,358.4
2024-03-18 13:41:17,Engaged in fishing,2.6,356.20000000000005,359.4
2024-03-18 13:41:27,Engaged in fishing,2.6,356.1,358.4
2024-03-18 13:41:37,Engaged in fishing,2.6,355.8,359.4
2024-03-18 13:41:47,Engaged in fishing,2.6,355.20000000000005,359.4
2024-03-18 13:41:57,Engaged in fishing,2.6,355.25,358.9
2024-03-18 13:42:07,Engaged in fishing,2.6,355.3,358.4
2024-03-18 13:42:17,Engaged in fishing,2.6,356.1,359.4
2024-03-18 13:42:27,Engaged in fishing,2.6,355.5,359.4
2024-03-18 13:42:37,Engaged in fishing,2.6,356.6,359.4
2024-03-18 13:42:47,Engaged in fishing,2.6,357.70000000000005,359.4
2024-03-18 13:42:57,Engaged in fishing,2.6,357.6666666666667,359.4
2024-03-18 13:43:07,Engaged in fishing,2.6,357.6333333333333,359.4
2024-03-18 13:43:17,Engaged in fishing,2.6,357.6,359.4
2024-03-18 13:43:27,Engaged in fishing,2.6,357.4,359.4
2024-03-18 13:43:37,Engaged in fishing,2.6,357.0,359.4
2024-03-18 13:43:47,Engaged in fishing,2.6,356.6,359.4
2024-03-18 13:43:57,Engaged in fishing,2.6,356.8,359.4
2024-03-18 13:44:07,Engaged in fishing,2.6,357.0,359.4
2024-03-18 13:44:17,Engaged in fishing,2.6,357.20000000000005,359.4
2024-03-18 13:44:27,Engaged in fishing,2.6,356.4,358.4
2024-03-18 13:44:37,Engaged in fishing,2.6,357.0,358.4
2024-03-18 13:44:47,Engaged in fishing,2.6,356.1,358.4
2024-03-18 13:44:57,Engaged in fishing,2.6,356.76666666666665,358.73333333333335
2024-03-18 13:45:07,Engaged in fishing,2.6,357.43333333333334,359.06666666666666
2024-03-18 13:45:17,Engaged in fishing,2.6,358.1,359.4
2024-03-18 13:45:27,Engaged in fishing,2.6,357.9,359.4
2024-03-18 13:45:37,Engaged in fishing,2.6,357.20000000000005,359.4
