Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:28:57,Engaged in fishing,3.4,0.0,7.5
2024-05-26 06:29:07,Engaged in fishing,3.45,1.1999999999999886,7.0
2024-05-26 06:29:17,Engaged in fishing,3.5,2.3999999999999773,6.5
2024-05-26 06:29:27,Engaged in fishing,3.475,2.1499999999999773,6.5
2024-05-26 06:29:37,Engaged in fishing,3.45,1.8999999999999773,6.5
2024-05-26 06:29:47,Engaged in fishing,3.425,1.6499999999999773,6.5
2024-05-26 06:29:57,Engaged in fishing,3.4,1.3999999999999773,6.5
2024-05-26 06:30:07,Engaged in fishing,3.35,0.30000000000001137,6.5
2024-05-26 06:30:17,Engaged in fishing,3.3,359.2,6.5
2024-05-26 06:30:27,Engaged in fishing,3.3,359.35,6.5
2024-05-26 06:30:37,Engaged in fishing,3.3,359.5,6.5
2024-05-26 06:30:47,Engaged in fishing,3.3,359.65,6.5
2024-05-26 06:30:57,Engaged in fishing,3.3,359.8,6.5
2024-05-26 06:31:07,Engaged in fishing,3.35,359.7,6.5
2024-05-26 06:31:17,Engaged in fishing,3.4,359.6,6.5
2024-05-26 06:31:27,Engaged in fishing,3.375,0.6999999999999886,6.5
2024-05-26 06:31:37,Engaged in fishing,3.35,1.8000000000000114,6.5
2024-05-26 06:31:47,Engaged in fishing,3.325,2.8999999999999773,6.5
2024-05-26 06:31:57,Engaged in fishing,3.3,4.0,6.5
2024-05-26 06:32:07,Engaged in fishing,3.3,1.5,6.5
2024-05-26 06:32:17,Engaged in fishing,3.3166666666666664,1.3666666666666742,6.5
2024-05-26 06:32:27,Engaged in fishing,3.333333333333333,1.2333333333333485,6.5
2024-05-26 06:32:37,Engaged in fishing,3.35,1.1000000000000227,6.5
2024-05-26 06:32:47,Engaged in fishing,3.3666666666666667,0.966666666666697,6.5
2024-05-26 06:32:57,Engaged in fishing,3.3833333333333333,0.8333333333333144,6.5
2024-05-26 06:33:07,Engaged in fishing,3.4,0.6999999999999886,6.5
2024-05-26 06:33:17,Engaged in fishing,3.4,0.6999999999999886,6.5
2024-05-26 06:33:27,Engaged in fishing,3.4,358.4,6.5
2024-05-26 06:33:37,Engaged in fishing,3.4,359.225,6.5
2024-05-26 06:33:47,Engaged in fishing,3.4,0.05000000000001137,6.5
2024-05-26 06:33:57,Engaged in fishing,3.4,0.875,6.5
2024-05-26 06:34:07,Engaged in fishing,3.4,1.6999999999999886,6.5
2024-05-26 06:34:17,Engaged in fishing,3.35,359.85,6.5
2024-05-26 06:34:27,Engaged in fishing,3.3,358.0,6.5
2024-05-26 06:34:37,Engaged in fishing,3.325,358.3,6.5
2024-05-26 06:34:47,Engaged in fishing,3.35,358.6,6.5
2024-05-26 06:34:57,Engaged in fishing,3.375,358.9,6.5
2024-05-26 06:35:07,Engaged in fishing,3.4,359.2,6.5
2024-05-26 06:35:17,Engaged in fishing,3.4,0.30000000000001137,7.0
2024-05-26 06:35:27,Engaged in fishing,3.4,1.3999999999999773,7.5
2024-05-26 06:35:37,Engaged in fishing,3.4,1.0249999999999773,7.0
2024-05-26 06:35:47,Engaged in fishing,3.4,0.6499999999999773,6.5
2024-05-26 06:35:57,Engaged in fishing,3.4,0.27499999999997726,6.0
2024-05-26 06:36:07,Engaged in fishing,3.4,359.9,5.5
2024-05-26 06:36:17,Engaged in fishing,3.45,0.10000000000002274,6.0
2024-05-26 06:36:27,Engaged in fishing,3.5,0.30000000000001137,6.5
2024-05-26 06:36:37,Engaged in fishing,3.425,359.775,7.0
2024-05-26 06:36:47,Engaged in fishing,3.35,359.25,7.5
2024-05-26 06:36:57,Engaged in fishing,3.2750000000000004,358.725,8.0
2024-05-26 06:37:07,Engaged in fishing,3.2,358.2,8.5
2024-05-26 06:37:17,Engaged in fishing,3.45,12.5,17.0
2024-05-26 06:37:27,Engaged in fishing,3.7,26.80000000000001,25.5
2024-05-26 06:37:37,Engaged in fishing,3.725,26.82499999999999,25.5
2024-05-26 06:37:47,Engaged in fishing,3.75,26.850000000000023,25.5
2024-05-26 06:37:57,Engaged in fishing,3.775,26.875,25.5
