Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:19:34,Engaged in fishing,3.4,0.0,12.399999999999977
2024-03-09 20:19:44,Engaged in fishing,3.3,10.299999999999955,12.399999999999977
2024-03-09 20:19:54,Engaged in fishing,3.4,12.799999999999955,11.599999999999966
2024-03-09 20:20:04,Engaged in fishing,3.5,15.299999999999955,10.799999999999955
2024-03-09 20:20:14,Engaged in fishing,3.6,17.799999999999955,10.0
2024-03-09 20:20:24,Engaged in fishing,3.7,20.299999999999955,9.199999999999989
2024-03-09 20:20:34,Engaged in fishing,3.8,22.799999999999955,8.399999999999977
2024-03-09 20:20:44,Engaged in fishing,3.733333333333333,17.73333333333329,4.566666666666663
2024-03-09 20:20:54,Engaged in fishing,3.6666666666666665,12.666666666666629,0.7333333333332916
2024-03-09 20:21:04,Engaged in fishing,3.6,7.599999999999966,356.9
2024-03-09 20:21:14,Engaged in fishing,3.533333333333333,2.533333333333303,353.0666666666666
2024-03-09 20:21:24,Engaged in fishing,3.466666666666667,357.46666666666664,349.2333333333333
2024-03-09 20:21:34,Engaged in fishing,3.4,352.4,345.4
2024-03-09 20:21:44,Engaged in fishing,3.4,352.33181818181816,345.9454545454545
2024-03-09 20:21:54,Engaged in fishing,3.4,352.26363636363635,346.4909090909091
2024-03-09 20:22:04,Engaged in fishing,3.4,352.1954545454545,347.0363636363636
2024-03-09 20:22:14,Engaged in fishing,3.4,352.1272727272727,347.58181818181816
2024-03-09 20:22:24,Engaged in fishing,3.4,352.05909090909086,348.1272727272727
2024-03-09 20:22:34,Engaged in fishing,3.4,351.9909090909091,348.67272727272723
2024-03-09 20:22:44,Engaged in fishing,3.4,351.92272727272723,349.2181818181818
2024-03-09 20:22:54,Engaged in fishing,3.4,351.8545454545455,349.76363636363635
2024-03-09 20:23:04,Engaged in fishing,3.4,351.7863636363636,350.30909090909086
2024-03-09 20:23:14,Engaged in fishing,3.4,351.7181818181818,350.8545454545455
2024-03-09 20:23:24,Engaged in fishing,3.4,351.65,351.4
2024-03-09 20:23:34,Engaged in fishing,3.4,351.58181818181816,351.9454545454545
2024-03-09 20:23:44,Engaged in fishing,3.4,351.51363636363635,352.4909090909091
2024-03-09 20:23:54,Engaged in fishing,3.4,351.4454545454545,353.0363636363636
2024-03-09 20:24:04,Engaged in fishing,3.4,351.3772727272727,353.58181818181816
2024-03-09 20:24:14,Engaged in fishing,3.4,351.30909090909086,354.1272727272727
2024-03-09 20:24:24,Engaged in fishing,3.4,351.2409090909091,354.67272727272723
2024-03-09 20:24:34,Engaged in fishing,3.4,351.17272727272723,355.2181818181818
2024-03-09 20:24:44,Engaged in fishing,3.4,351.1045454545455,355.76363636363635
2024-03-09 20:24:54,Engaged in fishing,3.4,351.0363636363636,356.3090909090909
2024-03-09 20:25:04,Engaged in fishing,3.4,350.9681818181818,356.8545454545454
2024-03-09 20:25:14,Engaged in fishing,3.4,350.9,357.4
2024-03-09 20:25:24,Engaged in fishing,3.325,354.625,1.3999999999999773
2024-03-09 20:25:34,Engaged in fishing,3.25,358.34999999999997,5.399999999999977
2024-03-09 20:25:44,Engaged in fishing,3.175,2.074999999999932,9.399999999999977
2024-03-09 20:25:54,Engaged in fishing,3.1,5.7999999999999545,13.399999999999977
2024-03-09 20:26:04,Engaged in fishing,3.15,7.633333333333269,11.899999999999977
2024-03-09 20:26:14,Engaged in fishing,3.2,9.46666666666664,10.399999999999977
2024-03-09 20:26:24,Engaged in fishing,3.25,11.299999999999955,8.899999999999977
2024-03-09 20:26:34,Engaged in fishing,3.3,13.133333333333269,7.399999999999977
2024-03-09 20:26:44,Engaged in fishing,3.35,14.96666666666664,5.899999999999977
2024-03-09 20:26:54,Engaged in fishing,3.4,16.799999999999955,4.399999999999977
2024-03-09 20:27:04,Engaged in fishing,3.4066666666666667,16.379999999999995,3.46666666666664
2024-03-09 20:27:14,Engaged in fishing,3.413333333333333,15.95999999999998,2.533333333333303
2024-03-09 20:27:24,Engaged in fishing,3.42,15.539999999999964,1.599999999999966
2024-03-09 20:27:34,Engaged in fishing,3.4266666666666667,15.120000000000005,0.6666666666666288
2024-03-09 20:27:44,Engaged in fishing,3.433333333333333,14.699999999999989,359.7333333333333
2024-03-09 20:27:54,Engaged in fishing,3.44,14.279999999999973,358.79999999999995
2024-03-09 20:28:04,Engaged in fishing,3.4466666666666668,13.859999999999957,357.8666666666666
2024-03-09 20:28:14,Engaged in fishing,3.453333333333333,13.439999999999998,356.93333333333334
2024-03-09 20:28:24,Engaged in fishing,3.46,13.019999999999982,356.0
2024-03-09 20:28:34,Engaged in fishing,3.466666666666667,12.599999999999966,355.06666666666666
2024-03-09 20:28:44,Engaged in fishing,3.473333333333333,12.180000000000007,354.13333333333327
2024-03-09 20:28:54,Engaged in fishing,3.48,11.759999999999991,353.2
2024-03-09 20:29:04,Engaged in fishing,3.486666666666667,11.339999999999975,352.26666666666665
2024-03-09 20:29:14,Engaged in fishing,3.493333333333333,10.920000000000016,351.33333333333326
2024-03-09 20:29:24,Engaged in fishing,3.5,10.5,350.4
2024-03-09 20:29:34,Engaged in fishing,3.5166666666666666,7.96666666666664,351.4
2024-03-09 20:29:44,Engaged in fishing,3.533333333333333,5.433333333333337,352.4
2024-03-09 20:29:54,Engaged in fishing,3.55,2.8999999999999773,353.4
2024-03-09 20:30:04,Engaged in fishing,3.566666666666667,0.3666666666666174,354.4
2024-03-09 20:30:14,Engaged in fishing,3.583333333333333,357.8333333333333,355.4
2024-03-09 20:30:24,Engaged in fishing,3.6,355.29999999999995,356.4
2024-03-09 20:30:34,Engaged in fishing,3.8,352.4,355.4
2024-03-09 20:30:44,Engaged in fishing,3.533333333333333,334.4,313.7333333333333
2024-03-09 20:30:54,Engaged in fishing,3.2666666666666666,316.4,272.06666666666666
2024-03-09 20:31:04,Engaged in fishing,3.0,298.4,230.39999999999998
2024-03-09 20:31:14,Engaged in fishing,2.4,255.39999999999998,206.39999999999998
