Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:03:52,Engaged in fishing,2.6,0.0,0.10000000000002274
2024-04-23 20:04:02,Engaged in fishing,2.7,0.7999999999999545,359.1
2024-04-23 20:04:12,Engaged in fishing,2.68,1.1999999999999886,359.1
2024-04-23 20:04:22,Engaged in fishing,2.66,1.6000000000000227,359.1
2024-04-23 20:04:32,Engaged in fishing,2.64,2.0,359.1
2024-04-23 20:04:42,Engaged in fishing,2.62,2.3999999999999773,359.1
2024-04-23 20:04:52,Engaged in fishing,2.6,2.7999999999999545,359.1
2024-04-23 20:05:02,Engaged in fishing,2.6,3.3999999999999773,1.1000000000000227
2024-04-23 20:05:12,Engaged in fishing,2.583333333333333,3.533333333333303,1.4333333333332803
2024-04-23 20:05:22,Engaged in fishing,2.566666666666667,3.6666666666666288,1.7666666666666515
2024-04-23 20:05:32,Engaged in fishing,2.55,3.7999999999999545,2.1000000000000227
2024-04-23 20:05:42,Engaged in fishing,2.533333333333333,3.9333333333332803,2.4333333333332803
2024-04-23 20:05:52,Engaged in fishing,2.5166666666666666,4.066666666666663,2.7666666666666515
2024-04-23 20:06:02,Engaged in fishing,2.5,4.199999999999989,3.1000000000000227
2024-04-23 20:06:12,Engaged in fishing,2.5,4.0499999999999545,2.9333333333332803
2024-04-23 20:06:22,Engaged in fishing,2.5,3.8999999999999773,2.7666666666666515
2024-04-23 20:06:32,Engaged in fishing,2.5,3.75,2.6000000000000227
2024-04-23 20:06:42,Engaged in fishing,2.5,3.6000000000000227,2.4333333333332803
2024-04-23 20:06:52,Engaged in fishing,2.5,3.4499999999999886,2.2666666666666515
2024-04-23 20:07:02,Engaged in fishing,2.5,3.2999999999999545,2.1000000000000227
2024-04-23 20:07:12,Engaged in fishing,2.6,2.3999999999999773,2.1000000000000227
2024-04-23 20:07:22,Engaged in fishing,2.7,2.1000000000000227,2.1000000000000227
2024-04-23 20:07:32,Engaged in fishing,2.7,2.0,2.1000000000000227
2024-04-23 20:07:42,Engaged in fishing,2.7,1.8999999999999773,2.1000000000000227
2024-04-23 20:07:52,Engaged in fishing,2.7,1.7999999999999545,2.1000000000000227
2024-04-23 20:08:02,Engaged in fishing,2.7,1.6999999999999886,2.1000000000000227
2024-04-23 20:08:12,Engaged in fishing,2.6,5.899999999999977,3.1000000000000227
2024-04-23 20:08:22,Engaged in fishing,2.6,4.899999999999977,0.10000000000002274
2024-04-23 20:08:32,Engaged in fishing,2.625,4.074999999999989,0.10000000000002274
2024-04-23 20:08:42,Engaged in fishing,2.6500000000000004,3.25,0.10000000000002274
