Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:48:45,Engaged in fishing,8.4,0.0,0.10000000000002274
2024-03-14 03:48:55,Engaged in fishing,8.9,1.6999999999999886,359.1
2024-03-14 03:49:05,Engaged in fishing,8.8,0.39999999999997726,3.1000000000000227
2024-03-14 03:49:15,Engaged in fishing,8.9,1.3666666666666742,1.4333333333333371
2024-03-14 03:49:25,Engaged in fishing,9.0,2.3333333333333144,359.76666666666665
2024-03-14 03:49:35,Engaged in fishing,9.1,3.3000000000000114,358.1
2024-03-14 03:49:45,Engaged in fishing,9.0,8.0,358.1
2024-03-14 03:49:55,Engaged in fishing,9.2,356.0,1.1000000000000227
2024-03-14 03:50:05,Engaged in fishing,9.0,354.8,359.6
2024-03-14 03:50:15,Engaged in fishing,8.8,353.6,358.1
2024-03-14 03:50:25,Engaged in fishing,8.75,359.05,356.6
2024-03-14 03:50:35,Engaged in fishing,8.7,4.5,355.1
2024-03-14 03:50:45,Engaged in fishing,8.6,358.4,352.1
2024-03-14 03:50:55,Engaged in fishing,9.0,356.9,352.1
2024-03-14 03:51:05,Engaged in fishing,9.05,351.15,351.1
2024-03-14 03:51:15,Engaged in fishing,9.1,345.4,350.1
2024-03-14 03:51:25,Engaged in fishing,9.3,349.65,351.1
2024-03-14 03:51:35,Engaged in fishing,9.5,353.9,352.1
2024-03-14 03:51:45,Engaged in fishing,9.0,352.3,350.1
2024-03-14 03:51:55,Engaged in fishing,9.033333333333331,348.8333333333333,350.43333333333334
2024-03-14 03:52:05,Engaged in fishing,9.066666666666666,345.3666666666667,350.76666666666665
2024-03-14 03:52:15,Engaged in fishing,9.1,341.9,351.1
2024-03-14 03:52:25,Engaged in fishing,9.2,344.2,350.6
2024-03-14 03:52:35,Engaged in fishing,9.3,346.5,350.1
2024-03-14 03:52:45,Engaged in fishing,9.0,357.1,349.1
2024-03-14 03:52:55,Engaged in fishing,9.133333333333333,351.5333333333333,349.1
2024-03-14 03:53:05,Engaged in fishing,9.266666666666667,345.96666666666664,349.1
2024-03-14 03:53:15,Engaged in fishing,9.4,340.4,349.1
2024-03-14 03:53:25,Engaged in fishing,9.366666666666667,339.7,349.43333333333334
2024-03-14 03:53:35,Engaged in fishing,9.333333333333334,339.0,349.76666666666665
2024-03-14 03:53:45,Engaged in fishing,9.3,338.3,350.1
2024-03-14 03:53:55,Engaged in fishing,9.366666666666667,340.1666666666667,350.43333333333334
2024-03-14 03:54:05,Engaged in fishing,9.433333333333334,342.0333333333333,350.76666666666665
2024-03-14 03:54:15,Engaged in fishing,9.5,343.9,351.1
2024-03-14 03:54:25,Engaged in fishing,8.9,351.3,350.1
2024-03-14 03:54:35,Engaged in fishing,9.4,348.1,355.1
2024-03-14 03:54:45,Engaged in fishing,9.425,346.8,353.85
2024-03-14 03:54:55,Engaged in fishing,9.45,345.5,352.6
2024-03-14 03:55:05,Engaged in fishing,9.475,344.2,351.35
2024-03-14 03:55:15,Engaged in fishing,9.5,342.9,350.1
2024-03-14 03:55:25,Engaged in fishing,9.0,337.6,350.1
2024-03-14 03:55:35,Engaged in fishing,9.4,334.1,349.1
2024-03-14 03:55:45,Engaged in fishing,9.46,339.2,350.5
2024-03-14 03:55:55,Engaged in fishing,9.52,344.3,351.9
2024-03-14 03:56:05,Engaged in fishing,9.58,349.4,353.3
2024-03-14 03:56:15,Engaged in fishing,9.64,354.5,354.7
2024-03-14 03:56:25,Engaged in fishing,9.7,359.6,356.1
2024-03-14 03:56:35,Engaged in fishing,9.3,350.5,353.1
2024-03-14 03:56:45,Engaged in fishing,9.42,350.78,351.9
2024-03-14 03:56:55,Engaged in fishing,9.54,351.06,350.7
2024-03-14 03:57:05,Engaged in fishing,9.66,351.34,349.5
2024-03-14 03:57:15,Engaged in fishing,9.78,351.62,348.3
2024-03-14 03:57:25,Engaged in fishing,9.9,351.9,347.1
2024-03-14 03:57:35,Engaged in fishing,9.9,352.2,350.1
