Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:15:07,Engaged in fishing,0.5,0.0,196.29999999999995
2024-06-26 01:15:17,Engaged in fishing,0.4833333333333333,359.81666666666666,196.79999999999995
2024-06-26 01:15:27,Engaged in fishing,0.4666666666666667,359.6333333333333,197.29999999999995
2024-06-26 01:15:37,Engaged in fishing,0.45,359.45,197.79999999999995
2024-06-26 01:15:47,Engaged in fishing,0.4333333333333333,359.26666666666665,198.29999999999995
2024-06-26 01:15:57,Engaged in fishing,0.4166666666666667,359.08333333333337,198.79999999999995
2024-06-26 01:16:07,Engaged in fishing,0.4,358.9,199.29999999999995
2024-06-26 01:16:17,Engaged in fishing,0.4166666666666667,359.23333333333335,199.4666666666667
2024-06-26 01:16:27,Engaged in fishing,0.4333333333333333,359.56666666666666,199.63333333333333
2024-06-26 01:16:37,Engaged in fishing,0.45,359.9,199.79999999999995
2024-06-26 01:16:47,Engaged in fishing,0.4666666666666667,0.2333333333333485,199.9666666666667
2024-06-26 01:16:57,Engaged in fishing,0.4833333333333333,0.5666666666666629,200.13333333333333
2024-06-26 01:17:07,Engaged in fishing,0.5,0.8999999999999773,200.29999999999995
2024-06-26 01:17:17,Engaged in fishing,0.4833333333333333,0.2333333333333485,200.9666666666667
2024-06-26 01:17:27,Engaged in fishing,0.4666666666666667,359.56666666666666,201.63333333333333
2024-06-26 01:17:37,Engaged in fishing,0.45,358.9,202.29999999999995
2024-06-26 01:17:47,Engaged in fishing,0.4333333333333333,358.23333333333335,202.9666666666667
2024-06-26 01:17:57,Engaged in fishing,0.4166666666666667,357.56666666666666,203.63333333333333
2024-06-26 01:18:07,Engaged in fishing,0.4,356.9,204.29999999999995
2024-06-26 01:18:17,Engaged in fishing,0.4166666666666667,356.55,204.4666666666667
2024-06-26 01:18:27,Engaged in fishing,0.4333333333333333,356.20000000000005,204.63333333333333
2024-06-26 01:18:37,Engaged in fishing,0.45,355.85,204.79999999999995
