Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:34:33,Engaged in fishing,5.0,0.0,344.2
2024-03-08 01:34:43,Engaged in fishing,5.05,1.599999999999966,345.7
2024-03-08 01:34:53,Engaged in fishing,5.1,3.1999999999999886,347.2
2024-03-08 01:35:03,Engaged in fishing,4.9,359.59999999999997,346.2
2024-03-08 01:35:13,Engaged in fishing,4.9,358.3,344.2
2024-03-08 01:35:23,Engaged in fishing,4.9,357.59999999999997,344.7
2024-03-08 01:35:33,Engaged in fishing,4.9,356.9,345.2
2024-03-08 01:35:43,Engaged in fishing,4.95,0.0999999999999659,345.2
2024-03-08 01:35:53,Engaged in fishing,5.0,3.3000000000000114,345.2
2024-03-08 01:36:03,Engaged in fishing,4.9,3.0,345.2
2024-03-08 01:36:13,Engaged in fishing,4.8,357.7,346.2
2024-03-08 01:36:23,Engaged in fishing,4.9,359.59999999999997,346.2
2024-03-08 01:36:33,Engaged in fishing,5.0,1.5,346.2
2024-03-08 01:36:43,Engaged in fishing,4.7,358.7,328.2
2024-03-08 01:36:53,Engaged in fishing,4.4,355.9,310.2
2024-03-08 01:37:03,Engaged in fishing,4.1,353.09999999999997,292.2
2024-03-08 01:37:13,Engaged in fishing,2.9,333.2,254.2
2024-03-08 01:37:23,Engaged in fishing,1.85,300.6,227.7
2024-03-08 01:37:33,Engaged in fishing,0.8,268.0,201.2
2024-03-08 01:37:43,Engaged in fishing,1.1,225.35,191.2
2024-03-08 01:37:53,Engaged in fishing,1.4,182.7,181.2
2024-03-08 01:38:03,Engaged in fishing,2.1,171.6,178.2
2024-03-08 01:38:13,Engaged in fishing,2.6,163.0,181.2
2024-03-08 01:38:23,Engaged in fishing,2.675,165.5,182.45
2024-03-08 01:38:33,Engaged in fishing,2.75,168.0,183.7
2024-03-08 01:38:43,Engaged in fishing,2.825,170.5,184.95
2024-03-08 01:38:53,Engaged in fishing,2.9,173.0,186.2
2024-03-08 01:39:03,Engaged in fishing,2.9,171.5,187.2
2024-03-08 01:39:13,Engaged in fishing,3.0,171.5,187.2
2024-03-08 01:39:23,Engaged in fishing,3.075,172.475,187.45
2024-03-08 01:39:33,Engaged in fishing,3.15,173.45,187.7
2024-03-08 01:39:43,Engaged in fishing,3.225,174.42499999999998,187.95
2024-03-08 01:39:53,Engaged in fishing,3.3,175.39999999999998,188.2
2024-03-08 01:40:03,Engaged in fishing,3.25,176.85,187.7
2024-03-08 01:40:13,Engaged in fishing,3.2,178.29999999999998,187.2
2024-03-08 01:40:23,Engaged in fishing,3.2,177.325,187.95
2024-03-08 01:40:33,Engaged in fishing,3.2,176.35,188.7
2024-03-08 01:40:43,Engaged in fishing,3.2,175.375,189.45
2024-03-08 01:40:53,Engaged in fishing,3.2,174.39999999999998,190.2
2024-03-08 01:41:03,Engaged in fishing,2.9,175.89999999999998,191.2
2024-03-08 01:41:13,Engaged in fishing,2.975,176.725,190.95
2024-03-08 01:41:23,Engaged in fishing,3.05,177.54999999999998,190.7
2024-03-08 01:41:33,Engaged in fishing,3.125,178.375,190.45
2024-03-08 01:41:43,Engaged in fishing,3.2,179.2,190.2
2024-03-08 01:41:53,Engaged in fishing,3.3,177.89999999999998,189.2
2024-03-08 01:42:03,Engaged in fishing,3.26,177.65999999999997,189.39999999999998
2024-03-08 01:42:13,Engaged in fishing,3.22,177.42,189.6
2024-03-08 01:42:23,Engaged in fishing,3.18,177.18,189.79999999999998
2024-03-08 01:42:33,Engaged in fishing,3.14,176.94,190.0
2024-03-08 01:42:43,Engaged in fishing,3.1,176.7,190.2
2024-03-08 01:42:53,Engaged in fishing,3.1,176.39999999999998,190.2
2024-03-08 01:43:03,Engaged in fishing,3.16,177.5,190.2
2024-03-08 01:43:13,Engaged in fishing,3.22,178.6,190.2
2024-03-08 01:43:23,Engaged in fishing,3.28,179.7,190.2
2024-03-08 01:43:33,Engaged in fishing,3.34,180.79999999999998,190.2
2024-03-08 01:43:43,Engaged in fishing,3.4,181.89999999999998,190.2
2024-03-08 01:43:53,Engaged in fishing,3.3,177.39999999999998,190.2
2024-03-08 01:44:03,Engaged in fishing,3.26,177.45999999999998,190.79999999999998
2024-03-08 01:44:13,Engaged in fishing,3.22,177.51999999999998,191.39999999999998
2024-03-08 01:44:23,Engaged in fishing,3.18,177.57999999999998,192.0
2024-03-08 01:44:33,Engaged in fishing,3.14,177.64,192.6
2024-03-08 01:44:43,Engaged in fishing,3.1,177.7,193.2
2024-03-08 01:44:53,Engaged in fishing,3.1,182.6,192.2
2024-03-08 01:45:03,Engaged in fishing,3.08,181.7,192.2
2024-03-08 01:45:13,Engaged in fishing,3.06,180.79999999999998,192.2
2024-03-08 01:45:23,Engaged in fishing,3.04,179.89999999999998,192.2
2024-03-08 01:45:33,Engaged in fishing,3.02,179.0,192.2
2024-03-08 01:45:43,Engaged in fishing,3.0,178.1,192.2
2024-03-08 01:45:53,Engaged in fishing,3.0090909090909093,178.3090909090909,192.2
2024-03-08 01:46:03,Engaged in fishing,3.018181818181818,178.51818181818183,192.2
2024-03-08 01:46:13,Engaged in fishing,3.027272727272728,178.7272727272727,192.2
2024-03-08 01:46:23,Engaged in fishing,3.0363636363636366,178.93636363636364,192.2
2024-03-08 01:46:33,Engaged in fishing,3.0454545454545454,179.14545454545456,192.2
2024-03-08 01:46:43,Engaged in fishing,3.0545454545454547,179.35454545454544,192.2
2024-03-08 01:46:53,Engaged in fishing,3.0636363636363635,179.56363636363636,192.2
2024-03-08 01:47:03,Engaged in fishing,3.0727272727272728,179.77272727272725,192.2
2024-03-08 01:47:13,Engaged in fishing,3.081818181818182,179.98181818181817,192.2
2024-03-08 01:47:23,Engaged in fishing,3.090909090909091,180.1909090909091,192.2
2024-03-08 01:47:33,Engaged in fishing,3.1,180.39999999999998,192.2
2024-03-08 01:47:43,Engaged in fishing,3.1090909090909093,180.66363636363633,192.29090909090908
2024-03-08 01:47:53,Engaged in fishing,3.118181818181818,180.9272727272727,192.38181818181818
2024-03-08 01:48:03,Engaged in fishing,3.1272727272727274,181.1909090909091,192.47272727272727
2024-03-08 01:48:13,Engaged in fishing,3.1363636363636367,181.45454545454544,192.56363636363636
2024-03-08 01:48:23,Engaged in fishing,3.145454545454545,181.7181818181818,192.65454545454543
2024-03-08 01:48:33,Engaged in fishing,3.1545454545454548,181.98181818181817,192.74545454545455
2024-03-08 01:48:43,Engaged in fishing,3.163636363636364,182.24545454545455,192.83636363636361
2024-03-08 01:48:53,Engaged in fishing,3.172727272727273,182.5090909090909,192.9272727272727
2024-03-08 01:49:03,Engaged in fishing,3.181818181818182,182.77272727272725,193.0181818181818
2024-03-08 01:49:13,Engaged in fishing,3.190909090909091,183.03636363636363,193.1090909090909
2024-03-08 01:49:23,Engaged in fishing,3.2,183.29999999999998,193.2
