Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:23:24,Engaged in fishing,8.6,0.0,4.800000000000011
2024-04-23 17:23:34,Engaged in fishing,8.6,0.6999999999999886,5.300000000000011
2024-04-23 17:23:44,Engaged in fishing,8.6,1.3999999999999773,5.800000000000011
2024-04-23 17:23:54,Engaged in fishing,8.6,2.0,6.466666666666697
2024-04-23 17:24:04,Engaged in fishing,8.6,2.6000000000000227,7.133333333333326
2024-04-23 17:24:14,Engaged in fishing,8.6,3.1999999999999886,7.800000000000011
2024-04-23 17:24:24,Engaged in fishing,8.6,3.8000000000000114,6.800000000000011
2024-04-23 17:24:34,Engaged in fishing,8.649999999999999,3.1499999999999773,6.800000000000011
2024-04-23 17:24:44,Engaged in fishing,8.7,2.5,6.800000000000011
2024-04-23 17:24:54,Engaged in fishing,8.7,3.3333333333333144,7.133333333333326
2024-04-23 17:25:04,Engaged in fishing,8.7,4.166666666666686,7.466666666666697
2024-04-23 17:25:14,Engaged in fishing,8.7,5.0,7.800000000000011
2024-04-23 17:25:24,Engaged in fishing,8.7,3.5,6.800000000000011
2024-04-23 17:25:34,Engaged in fishing,8.7,3.3785714285714334,6.704761904761881
2024-04-23 17:25:44,Engaged in fishing,8.7,3.257142857142867,6.609523809523807
2024-04-23 17:25:54,Engaged in fishing,8.7,3.1357142857143003,6.514285714285734
2024-04-23 17:26:04,Engaged in fishing,8.7,3.0142857142857338,6.419047619047603
2024-04-23 17:26:14,Engaged in fishing,8.7,2.8928571428571104,6.32380952380953
2024-04-23 17:26:24,Engaged in fishing,8.7,2.7714285714286007,6.228571428571456
2024-04-23 17:26:34,Engaged in fishing,8.7,2.6499999999999773,6.133333333333326
2024-04-23 17:26:44,Engaged in fishing,8.7,2.5285714285714107,6.038095238095252
2024-04-23 17:26:54,Engaged in fishing,8.7,2.407142857142844,5.942857142857122
2024-04-23 17:27:04,Engaged in fishing,8.7,2.2857142857142776,5.847619047619048
2024-04-23 17:27:14,Engaged in fishing,8.7,2.164285714285711,5.752380952380975
2024-04-23 17:27:24,Engaged in fishing,8.7,2.0428571428571445,5.657142857142844
2024-04-23 17:27:34,Engaged in fishing,8.7,1.921428571428578,5.561904761904771
2024-04-23 17:27:44,Engaged in fishing,8.7,1.8000000000000114,5.466666666666697
2024-04-23 17:27:54,Engaged in fishing,8.7,1.6785714285714448,5.371428571428567
2024-04-23 17:28:04,Engaged in fishing,8.7,1.5571428571428214,5.276190476190493
2024-04-23 17:28:14,Engaged in fishing,8.7,1.4357142857143117,5.1809523809523625
2024-04-23 17:28:24,Engaged in fishing,8.7,1.3142857142856883,5.085714285714289
2024-04-23 17:28:34,Engaged in fishing,8.7,1.1928571428571217,4.990476190476215
2024-04-23 17:28:44,Engaged in fishing,8.7,1.0714285714285552,4.895238095238085
2024-04-23 17:28:54,Engaged in fishing,8.7,0.9499999999999886,4.800000000000011
2024-04-23 17:29:04,Engaged in fishing,8.7,0.8285714285714221,4.704761904761881
2024-04-23 17:29:14,Engaged in fishing,8.7,0.7071428571428555,4.609523809523807
2024-04-23 17:29:24,Engaged in fishing,8.7,0.585714285714289,4.514285714285734
2024-04-23 17:29:34,Engaged in fishing,8.7,0.4642857142857224,4.419047619047603
2024-04-23 17:29:44,Engaged in fishing,8.7,0.34285714285715585,4.32380952380953
2024-04-23 17:29:54,Engaged in fishing,8.7,0.22142857142853245,4.228571428571399
2024-04-23 17:30:04,Engaged in fishing,8.7,0.10000000000002274,4.133333333333326
2024-04-23 17:30:14,Engaged in fishing,8.7,359.9785714285714,4.038095238095252
2024-04-23 17:30:24,Engaged in fishing,8.7,359.85714285714283,3.9428571428571217
2024-04-23 17:30:34,Engaged in fishing,8.7,359.73571428571427,3.847619047619048
2024-04-23 17:30:44,Engaged in fishing,8.7,359.6142857142857,3.7523809523809177
2024-04-23 17:30:54,Engaged in fishing,8.7,359.49285714285713,3.657142857142844
2024-04-23 17:31:04,Engaged in fishing,8.7,359.37142857142857,3.5619047619047706
2024-04-23 17:31:14,Engaged in fishing,8.7,359.25,3.466666666666697
2024-04-23 17:31:24,Engaged in fishing,8.7,359.12857142857143,3.3714285714285666
2024-04-23 17:31:34,Engaged in fishing,8.7,359.00714285714287,3.276190476190493
2024-04-23 17:31:44,Engaged in fishing,8.7,358.88571428571424,3.1809523809523625
2024-04-23 17:31:54,Engaged in fishing,8.7,358.76428571428573,3.085714285714289
2024-04-23 17:32:04,Engaged in fishing,8.7,358.6428571428571,2.9904761904762154
2024-04-23 17:32:14,Engaged in fishing,8.7,358.52142857142854,2.895238095238085
2024-04-23 17:32:24,Engaged in fishing,8.7,358.4,2.8000000000000114
2024-04-23 17:32:34,Engaged in fishing,8.649999999999999,359.45,4.800000000000011
2024-04-23 17:32:44,Engaged in fishing,8.6,0.5,6.800000000000011
2024-04-23 17:32:54,Engaged in fishing,8.6,1.0,6.800000000000011
2024-04-23 17:33:04,Engaged in fishing,8.6,1.5,6.800000000000011
2024-04-23 17:33:14,Engaged in fishing,8.6,2.0,6.800000000000011
2024-04-23 17:33:24,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:33:34,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:33:44,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:33:54,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:34:04,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:34:14,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:34:24,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:34:34,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:34:44,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:34:54,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:35:04,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:35:14,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:35:24,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:35:34,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:35:44,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:35:54,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:36:04,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:36:14,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:36:24,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:36:34,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:36:44,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:36:54,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:37:04,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:37:14,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:37:24,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:37:34,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:37:44,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:37:54,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:38:04,Engaged in fishing,8.6,2.5,6.800000000000011
2024-04-23 17:38:14,Engaged in fishing,8.6,2.5,6.800000000000011
