Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:21:34,Engaged in fishing,3.0,0.0,350.0
2024-03-11 20:22:34,Engaged in fishing,2.8,358.7,349.0
2024-03-11 20:23:34,Engaged in fishing,2.7,0.6000000000000227,349.0
2024-03-11 20:24:34,Engaged in fishing,2.8,359.3,349.0
2024-03-11 20:25:34,Engaged in fishing,2.8,358.9,348.0
2024-03-11 20:26:34,Engaged in fishing,2.775,359.3,349.0
2024-03-11 20:27:34,Engaged in fishing,2.75,359.7,350.0
2024-03-11 20:28:34,Engaged in fishing,2.725,0.10000000000002274,351.0
2024-03-11 20:29:34,Engaged in fishing,2.7,0.5,352.0
2024-03-11 20:30:34,Engaged in fishing,2.7111111111111112,0.9444444444444571,352.66666666666663
2024-03-11 20:31:34,Engaged in fishing,2.7222222222222223,1.3888888888889142,353.3333333333333
2024-03-11 20:32:34,Engaged in fishing,2.7333333333333334,1.8333333333333144,354.0
2024-03-11 20:33:34,Engaged in fishing,2.7444444444444445,2.2777777777777715,354.66666666666663
2024-03-11 20:34:34,Engaged in fishing,2.7555555555555555,2.7222222222222285,355.3333333333333
2024-03-11 20:35:34,Engaged in fishing,2.7666666666666666,3.1666666666666288,356.0
2024-03-11 20:36:34,Engaged in fishing,2.7777777777777777,3.611111111111086,356.66666666666663
2024-03-11 20:37:34,Engaged in fishing,2.7888888888888888,4.055555555555543,357.3333333333333
2024-03-11 20:38:34,Engaged in fishing,2.8,4.5,358.0
2024-03-11 20:39:34,Engaged in fishing,2.8058823529411763,5.270588235294099,358.4705882352941
2024-03-11 20:40:34,Engaged in fishing,2.8117647058823527,6.041176470588198,358.94117647058823
2024-03-11 20:41:34,Engaged in fishing,2.817647058823529,6.811764705882354,359.4117647058823
2024-03-11 20:42:34,Engaged in fishing,2.8235294117647056,7.582352941176509,359.88235294117646
2024-03-11 20:43:34,Engaged in fishing,2.829411764705882,8.352941176470551,0.35294117647055145
2024-03-11 20:44:34,Engaged in fishing,2.8352941176470585,9.123529411764707,0.8235294117646959
2024-03-11 20:45:34,Engaged in fishing,2.841176470588235,9.894117647058806,1.2941176470587834
2024-03-11 20:46:34,Engaged in fishing,2.8470588235294114,10.664705882352905,1.7647058823529278
2024-03-11 20:47:34,Engaged in fishing,2.8529411764705883,11.435294117647004,2.235294117647072
2024-03-11 20:48:34,Engaged in fishing,2.8588235294117648,12.205882352941217,2.7058823529412166
2024-03-11 20:49:34,Engaged in fishing,2.864705882352941,12.976470588235316,3.176470588235304
2024-03-11 20:50:34,Engaged in fishing,2.8705882352941177,13.747058823529414,3.6470588235294485
2024-03-11 20:51:34,Engaged in fishing,2.876470588235294,14.517647058823513,4.117647058823536
2024-03-11 20:52:34,Engaged in fishing,2.8823529411764706,15.288235294117612,4.5882352941176805
2024-03-11 20:53:34,Engaged in fishing,2.888235294117647,16.058823529411768,5.058823529411768
2024-03-11 20:54:34,Engaged in fishing,2.8941176470588235,16.829411764705867,5.529411764705856
2024-03-11 20:55:34,Engaged in fishing,2.9,17.600000000000023,6.0
2024-03-11 20:56:34,Engaged in fishing,2.875,17.475000000000023,5.75
2024-03-11 20:57:34,Engaged in fishing,2.85,17.350000000000023,5.5
2024-03-11 20:58:34,Engaged in fishing,2.825,17.225000000000023,5.25
2024-03-11 20:59:34,Engaged in fishing,2.8,17.100000000000023,5.0
2024-03-11 21:00:34,Engaged in fishing,2.775,21.30000000000001,8.5
2024-03-11 21:01:34,Engaged in fishing,2.75,25.5,12.0
2024-03-11 21:02:34,Engaged in fishing,2.725,29.69999999999999,15.5
2024-03-11 21:03:34,Engaged in fishing,2.7,33.89999999999998,19.0
2024-03-11 21:04:34,Engaged in fishing,3.0,32.60000000000002,20.0
2024-03-11 21:05:34,Engaged in fishing,2.9,28.30000000000001,17.0
2024-03-11 21:06:34,Engaged in fishing,2.6,32.10000000000002,20.0
2024-03-11 21:07:34,Engaged in fishing,2.8,33.89999999999998,23.0
2024-03-11 21:08:34,Engaged in fishing,2.8,34.85000000000002,22.5
2024-03-11 21:09:34,Engaged in fishing,2.8,35.80000000000001,22.0
2024-03-11 21:10:34,Engaged in fishing,2.793333333333333,35.84000000000003,22.23333333333329
2024-03-11 21:11:34,Engaged in fishing,2.786666666666666,35.879999999999995,22.466666666666697
2024-03-11 21:12:34,Engaged in fishing,2.78,35.91999999999996,22.69999999999999
2024-03-11 21:13:34,Engaged in fishing,2.773333333333333,35.960000000000036,22.93333333333328
2024-03-11 21:14:34,Engaged in fishing,2.7666666666666666,36.0,23.16666666666663
2024-03-11 21:15:34,Engaged in fishing,2.76,36.039999999999964,23.399999999999977
2024-03-11 21:16:34,Engaged in fishing,2.7533333333333334,36.08000000000004,23.633333333333326
2024-03-11 21:17:34,Engaged in fishing,2.7466666666666666,36.120000000000005,23.866666666666674
2024-03-11 21:18:34,Engaged in fishing,2.74,36.15999999999997,24.100000000000023
2024-03-11 21:19:34,Engaged in fishing,2.7333333333333334,36.19999999999999,24.333333333333314
2024-03-11 21:20:34,Engaged in fishing,2.7266666666666666,36.24000000000001,24.566666666666606
2024-03-11 21:21:34,Engaged in fishing,2.72,36.27999999999997,24.80000000000001
2024-03-11 21:22:34,Engaged in fishing,2.7133333333333334,36.31999999999999,25.033333333333303
2024-03-11 21:23:34,Engaged in fishing,2.7066666666666666,36.360000000000014,25.26666666666665
2024-03-11 21:24:34,Engaged in fishing,2.7,36.39999999999998,25.5
2024-03-11 21:25:34,Engaged in fishing,2.6933333333333334,36.44,25.73333333333329
2024-03-11 21:26:34,Engaged in fishing,2.6866666666666665,36.48000000000002,25.966666666666697
2024-03-11 21:27:34,Engaged in fishing,2.68,36.51999999999998,26.19999999999999
2024-03-11 21:28:34,Engaged in fishing,2.6733333333333333,36.56,26.43333333333328
2024-03-11 21:29:34,Engaged in fishing,2.6666666666666665,36.60000000000002,26.66666666666663
2024-03-11 21:30:34,Engaged in fishing,2.66,36.639999999999986,26.899999999999977
2024-03-11 21:31:34,Engaged in fishing,2.6533333333333333,36.68000000000001,27.133333333333326
2024-03-11 21:32:34,Engaged in fishing,2.6466666666666665,36.72000000000003,27.366666666666674
2024-03-11 21:33:34,Engaged in fishing,2.64,36.75999999999999,27.600000000000023
2024-03-11 21:34:34,Engaged in fishing,2.6333333333333333,36.80000000000001,27.833333333333314
2024-03-11 21:35:34,Engaged in fishing,2.626666666666667,36.84000000000003,28.066666666666606
2024-03-11 21:36:34,Engaged in fishing,2.62,36.879999999999995,28.30000000000001
2024-03-11 21:37:34,Engaged in fishing,2.6133333333333333,36.91999999999996,28.533333333333303
2024-03-11 21:38:34,Engaged in fishing,2.606666666666667,36.960000000000036,28.76666666666665
2024-03-11 21:39:34,Engaged in fishing,2.6,37.0,29.0
2024-03-11 21:40:34,Engaged in fishing,2.7,41.5,30.0
2024-03-11 21:41:34,Engaged in fishing,2.7,41.89999999999998,29.0
2024-03-11 21:42:34,Engaged in fishing,2.7,37.30000000000001,29.0
2024-03-11 21:43:34,Engaged in fishing,2.8,38.89999999999998,29.0
2024-03-11 21:44:34,Engaged in fishing,2.8,40.19999999999999,30.0
2024-03-11 21:45:34,Engaged in fishing,2.6,38.89999999999998,28.0
2024-03-11 21:46:34,Engaged in fishing,2.75,39.35000000000002,29.0
2024-03-11 21:47:34,Engaged in fishing,2.9,39.80000000000001,30.0
2024-03-11 21:48:34,Engaged in fishing,2.9,38.39999999999998,28.0
2024-03-11 21:49:34,Engaged in fishing,2.9,38.73000000000002,28.100000000000023
2024-03-11 21:50:34,Engaged in fishing,2.9,39.06,28.19999999999999
2024-03-11 21:51:34,Engaged in fishing,2.9,39.389999999999986,28.30000000000001
2024-03-11 21:52:34,Engaged in fishing,2.9,39.72000000000003,28.399999999999977
2024-03-11 21:53:34,Engaged in fishing,2.9,40.05000000000001,28.5
2024-03-11 21:54:34,Engaged in fishing,2.9,40.379999999999995,28.600000000000023
2024-03-11 21:55:34,Engaged in fishing,2.9,40.710000000000036,28.69999999999999
2024-03-11 21:56:34,Engaged in fishing,2.9,41.039999999999964,28.80000000000001
2024-03-11 21:57:34,Engaged in fishing,2.9,41.370000000000005,28.899999999999977
2024-03-11 21:58:34,Engaged in fishing,2.9,41.69999999999999,29.0
2024-03-11 21:59:34,Engaged in fishing,3.0,42.69999999999999,30.5
2024-03-11 22:00:34,Engaged in fishing,3.1,43.69999999999999,32.0
2024-03-11 22:01:34,Engaged in fishing,3.0,44.10000000000002,33.0
2024-03-11 22:02:34,Engaged in fishing,2.966666666666667,46.166666666666686,34.5
2024-03-11 22:03:34,Engaged in fishing,2.933333333333333,48.23333333333329,36.0
2024-03-11 22:04:34,Engaged in fishing,2.9,50.30000000000001,37.5
2024-03-11 22:05:34,Engaged in fishing,2.8666666666666667,52.366666666666674,39.0
2024-03-11 22:06:34,Engaged in fishing,2.833333333333333,54.43333333333334,40.5
2024-03-11 22:07:34,Engaged in fishing,2.8,56.5,42.0
2024-03-11 22:08:34,Engaged in fishing,2.8,56.03333333333336,42.0
2024-03-11 22:09:34,Engaged in fishing,2.8,55.56666666666666,42.0
2024-03-11 22:10:34,Engaged in fishing,2.8,55.10000000000002,42.0
2024-03-11 22:11:34,Engaged in fishing,2.9,56.10000000000002,42.0
2024-03-11 22:12:34,Engaged in fishing,2.9,53.0,42.0
2024-03-11 22:13:34,Engaged in fishing,2.7,52.19999999999999,42.0
2024-03-11 22:14:34,Engaged in fishing,2.9,53.39999999999998,43.0
2024-03-11 22:15:34,Engaged in fishing,2.7,54.80000000000001,42.0
2024-03-11 22:16:34,Engaged in fishing,2.8,52.0,42.0
2024-03-11 22:17:34,Engaged in fishing,2.9,53.69999999999999,42.0
2024-03-11 22:18:34,Engaged in fishing,2.9,55.80000000000001,44.0
2024-03-11 22:19:34,Engaged in fishing,2.8,56.14999999999998,44.0
2024-03-11 22:20:34,Engaged in fishing,2.7,56.5,44.0
